symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTBL3.SA,2022-03-23,9.479999542236328,10.039999961853027,9.34000015258789,9.90999984741211,1185900.0,9.239805221557617,0.024746,0.3333333333333333,0.2231404958677686,0.0
PTBL3.SA,2022-03-24,9.90999984741211,10.260000228881836,9.520000457763672,9.520000457763672,907600.0,8.876180648803711,0.0,0.5,0.22589531680440772,0.0
PTBL3.SA,2022-03-25,9.90999984741211,10.260000228881836,9.520000457763672,9.520000457763672,907600.0,8.876180648803711,0.0,0.5,0.22589531680440772,0.0
PTBL3.SA,2022-03-27,9.520000457763672,9.600000381469727,9.25,9.25,447500.0,8.62444019317627,0.0,1.0,0.23415977961432508,0.0
PTBL3.SA,2022-03-28,9.359999656677246,9.989999771118164,9.359999656677246,9.869999885559082,1379300.0,9.202510833740234,0.0,0.0,0.2369146005509642,0.0
PTBL3.SA,2022-03-29,9.859999656677246,10.359999656677246,9.779999732971191,9.869999885559082,1325100.0,9.202510833740234,0.0,0.16666666666666666,0.2396694214876033,0.0
PTBL3.SA,2022-03-30,9.90999984741211,10.130000114440918,9.729999542236328,9.920000076293945,1011100.0,9.249129295349121,0.0,0.3333333333333333,0.24242424242424243,0.0
PTBL3.SA,2022-03-31,9.970000267028809,10.220000267028809,9.819999694824219,10.220000267028809,784000.0,9.528841972351074,0.0,0.5,0.24517906336088155,0.0
PTBL3.SA,2022-04-01,9.970000267028809,10.220000267028809,9.819999694824219,10.220000267028809,784000.0,9.528841972351074,0.0,0.5,0.24517906336088155,0.0
PTBL3.SA,2022-04-03,10.100000381469727,10.449999809265137,9.960000038146973,10.229999542236328,722200.0,9.538165092468262,0.0,1.0,0.2534435261707989,0.0
PTBL3.SA,2022-04-04,10.199999809265137,10.270000457763672,9.460000038146973,9.59000015258789,1129200.0,8.941447257995605,0.0,0.0,0.256198347107438,0.0
PTBL3.SA,2022-04-05,9.59000015258789,9.59000015258789,8.890000343322754,9.34000015258789,1374100.0,8.708353996276855,0.0,0.16666666666666666,0.25895316804407714,0.0
PTBL3.SA,2022-04-06,9.319999694824219,9.380000114440918,9.0,9.369999885559082,652100.0,8.736324310302734,0.0,0.3333333333333333,0.26170798898071623,0.0
PTBL3.SA,2022-04-07,9.369999885559082,9.369999885559082,8.949999809265137,9.0600004196167,625000.0,8.447290420532227,0.0,0.5,0.2644628099173554,0.0
PTBL3.SA,2022-04-08,9.369999885559082,9.369999885559082,8.949999809265137,9.0600004196167,625000.0,8.447290420532227,0.0,0.5,0.2644628099173554,0.0
PTBL3.SA,2022-04-10,9.0,9.09000015258789,8.760000228881836,8.979999542236328,651500.0,8.372698783874512,0.0,1.0,0.2727272727272727,0.0
PTBL3.SA,2022-04-11,9.119999885559082,9.289999961853027,8.930000305175781,8.960000038146973,394800.0,8.354052543640137,0.0,0.0,0.27548209366391185,0.0
PTBL3.SA,2022-04-12,9.020000457763672,9.119999885559082,8.850000381469727,9.039999961853027,406000.0,8.428642272949219,0.0,0.16666666666666666,0.27823691460055094,0.0
PTBL3.SA,2022-04-13,9.029999732971191,9.029999732971191,8.770000457763672,8.819999694824219,294500.0,8.223520278930664,0.0,0.3333333333333333,0.2809917355371901,0.0
PTBL3.SA,2022-04-14,9.029999732971191,9.029999732971191,8.770000457763672,8.819999694824219,294500.0,8.223520278930664,0.0,0.3333333333333333,0.2809917355371901,0.0
PTBL3.SA,2022-04-17,8.850000381469727,9.25,8.829999923706055,9.119999885559082,602500.0,8.5032320022583,0.0,1.0,0.29201101928374656,0.0
PTBL3.SA,2022-04-18,9.029999732971191,9.100000381469727,8.880000114440918,9.010000228881836,458500.0,8.400671005249023,0.0,0.0,0.29476584022038566,0.0
PTBL3.SA,2022-04-19,9.039999961853027,9.039999961853027,8.680000305175781,8.779999732971191,603200.0,8.186224937438965,0.0,0.16666666666666666,0.2975206611570248,0.0
PTBL3.SA,2022-04-20,9.039999961853027,9.039999961853027,8.680000305175781,8.779999732971191,603200.0,8.186224937438965,0.0,0.16666666666666666,0.2975206611570248,0.0
PTBL3.SA,2022-04-21,8.649999618530273,8.699999809265137,8.369999885559082,8.479999542236328,586400.0,7.906513214111328,0.0,0.5,0.30303030303030304,0.0
PTBL3.SA,2022-04-22,8.649999618530273,8.699999809265137,8.369999885559082,8.479999542236328,586400.0,7.906513214111328,0.0,0.5,0.30303030303030304,0.0
PTBL3.SA,2022-04-24,8.329999923706055,8.550000190734863,8.170000076293945,8.470000267028809,357400.0,7.897190570831299,0.0,1.0,0.31129476584022037,0.0
PTBL3.SA,2022-04-25,8.470000267028809,8.619999885559082,8.199999809265137,8.199999809265137,529100.0,7.645449638366699,0.0,0.0,0.3140495867768595,0.0
PTBL3.SA,2022-04-26,8.260000228881836,8.65999984741211,8.1899995803833,8.5,660500.0,7.925161838531494,0.0,0.16666666666666666,0.3168044077134986,0.0
PTBL3.SA,2022-04-27,8.550000190734863,9.149999618530273,8.5,8.970000267028809,725000.0,8.36337661743164,0.0,0.3333333333333333,0.31955922865013775,0.0
PTBL3.SA,2022-04-28,9.0,9.460000038146973,8.920000076293945,8.920000076293945,909700.0,8.316757202148438,0.0,0.5,0.32231404958677684,0.0
PTBL3.SA,2022-04-29,9.0,9.460000038146973,8.920000076293945,8.920000076293945,909700.0,8.316757202148438,0.0,0.5,0.32231404958677684,0.0
PTBL3.SA,2022-05-01,8.970000267028809,8.979999542236328,8.079999923706055,8.220000267028809,1391100.0,7.664097785949707,0.0,1.0,0.3305785123966942,0.0
PTBL3.SA,2022-05-02,8.260000228881836,8.359999656677246,7.949999809265137,8.029999732971191,738600.0,7.486946105957031,0.0,0.0,0.3333333333333333,0.0
PTBL3.SA,2022-05-03,8.039999961853027,8.779999732971191,7.860000133514404,8.760000228881836,964600.0,8.16757869720459,0.0,0.16666666666666666,0.33608815426997246,0.0
PTBL3.SA,2022-05-04,8.710000038146973,8.710000038146973,8.170000076293945,8.229999542236328,676700.0,7.673420429229736,0.0,0.3333333333333333,0.33884297520661155,0.0
PTBL3.SA,2022-05-05,8.279999732971191,8.489999771118164,8.079999923706055,8.489999771118164,681600.0,7.915837287902832,0.0,0.5,0.3415977961432507,0.0
PTBL3.SA,2022-05-06,8.279999732971191,8.489999771118164,8.079999923706055,8.489999771118164,681600.0,7.915837287902832,0.0,0.5,0.3415977961432507,0.0
PTBL3.SA,2022-05-08,8.350000381469727,8.369999885559082,7.940000057220459,8.09000015258789,909400.0,7.54288911819458,0.0,1.0,0.349862258953168,0.0
PTBL3.SA,2022-05-09,8.1899995803833,8.420000076293945,8.0,8.130000114440918,599100.0,7.580183982849121,0.0,0.0,0.3526170798898072,0.0
PTBL3.SA,2022-05-10,8.180000305175781,8.380000114440918,8.100000381469727,8.15999984741211,381800.0,7.608155250549316,0.0,0.16666666666666666,0.35537190082644626,0.0
PTBL3.SA,2022-05-11,8.119999885559082,8.550000190734863,7.900000095367432,8.550000190734863,608700.0,7.971780776977539,0.0,0.3333333333333333,0.3581267217630854,0.0
PTBL3.SA,2022-05-12,8.539999961853027,8.65999984741211,8.420000076293945,8.5,840300.0,7.925161838531494,0.0,0.5,0.3608815426997245,0.0
PTBL3.SA,2022-05-13,8.539999961853027,8.65999984741211,8.420000076293945,8.5,840300.0,7.925161838531494,0.0,0.5,0.3608815426997245,0.0
PTBL3.SA,2022-05-15,8.510000228881836,8.869999885559082,8.470000267028809,8.84000015258789,831800.0,8.242168426513672,0.0,1.0,0.3691460055096419,0.0
PTBL3.SA,2022-05-16,8.899999618530273,9.149999618530273,8.729999542236328,8.9399995803833,825500.0,8.335405349731445,0.0,0.0,0.371900826446281,0.0
PTBL3.SA,2022-05-17,8.9399995803833,8.9399995803833,8.489999771118164,8.5600004196167,446700.0,7.981104373931885,0.0,0.16666666666666666,0.3746556473829201,0.0
PTBL3.SA,2022-05-18,8.529999732971191,8.680000305175781,8.399999618530273,8.40999984741211,528700.0,7.841248035430908,0.0,0.3333333333333333,0.3774104683195592,0.0
PTBL3.SA,2022-05-19,8.59000015258789,8.710000038146973,8.170000076293945,8.25,697900.0,7.692068576812744,0.0,0.5,0.38016528925619836,0.0
PTBL3.SA,2022-05-20,8.59000015258789,8.710000038146973,8.170000076293945,8.25,697900.0,7.692068576812744,0.0,0.5,0.38016528925619836,0.0
PTBL3.SA,2022-05-22,8.350000381469727,8.630000114440918,8.180000305175781,8.520000457763672,668800.0,7.943809509277344,0.0,1.0,0.3884297520661157,0.0
PTBL3.SA,2022-05-23,8.510000228881836,8.510000228881836,8.119999885559082,8.359999656677246,502200.0,7.794629096984863,0.0,0.0,0.39118457300275483,0.0
PTBL3.SA,2022-05-24,8.300000190734863,8.600000381469727,8.170000076293945,8.59000015258789,370500.0,8.009074211120605,0.0,0.16666666666666666,0.3939393939393939,0.0
PTBL3.SA,2022-05-25,8.579999923706055,8.949999809265137,8.539999961853027,8.949999809265137,536300.0,8.344728469848633,0.0,0.3333333333333333,0.39669421487603307,0.0
PTBL3.SA,2022-05-26,8.949999809265137,9.020000457763672,8.65999984741211,8.65999984741211,380500.0,8.0743408203125,0.0,0.5,0.39944903581267216,0.0
PTBL3.SA,2022-05-27,8.949999809265137,9.020000457763672,8.65999984741211,8.65999984741211,380500.0,8.0743408203125,0.0,0.5,0.39944903581267216,0.0
PTBL3.SA,2022-05-29,8.710000038146973,8.880000114440918,8.470000267028809,8.6899995803833,304500.0,8.102312088012695,0.0,1.0,0.40771349862258954,0.0
PTBL3.SA,2022-05-30,8.680000305175781,8.739999771118164,8.270000457763672,8.5,480200.0,7.925161838531494,0.0,0.0,0.41046831955922863,0.0
PTBL3.SA,2022-05-31,8.510000228881836,8.579999923706055,8.220000267028809,8.460000038146973,318500.0,7.887866973876953,0.0,0.16666666666666666,0.4132231404958678,0.0
PTBL3.SA,2022-06-01,8.520000457763672,8.670000076293945,8.40999984741211,8.430000305175781,290400.0,7.859895706176758,0.0,0.3333333333333333,0.41597796143250687,0.0
PTBL3.SA,2022-06-02,8.449999809265137,8.460000038146973,8.260000228881836,8.369999885559082,223100.0,7.803953170776367,0.0,0.5,0.418732782369146,0.0
PTBL3.SA,2022-06-03,8.449999809265137,8.460000038146973,8.260000228881836,8.369999885559082,223100.0,7.803953170776367,0.0,0.5,0.418732782369146,0.0
PTBL3.SA,2022-06-05,8.399999618530273,8.460000038146973,7.869999885559082,8.069999694824219,670300.0,7.5242414474487305,0.0,1.0,0.42699724517906334,0.0
PTBL3.SA,2022-06-06,7.989999771118164,8.0600004196167,7.739999771118164,7.960000038146973,470500.0,7.421680450439453,0.0,0.0,0.4297520661157025,0.0
PTBL3.SA,2022-06-07,7.880000114440918,8.119999885559082,7.78000020980835,7.900000095367432,600200.0,7.365738391876221,0.0,0.16666666666666666,0.4325068870523416,0.0
PTBL3.SA,2022-06-08,7.940000057220459,7.960000038146973,7.760000228881836,7.829999923706055,481000.0,7.300472259521484,0.0,0.3333333333333333,0.43526170798898073,0.0
PTBL3.SA,2022-06-09,7.75,7.789999961853027,7.599999904632568,7.75,586200.0,7.225882530212402,0.0,0.5,0.4380165289256198,0.0
PTBL3.SA,2022-06-10,7.75,7.789999961853027,7.599999904632568,7.75,586200.0,7.225882530212402,0.0,0.5,0.4380165289256198,0.0
PTBL3.SA,2022-06-12,7.590000152587891,7.610000133514404,6.909999847412109,6.909999847412109,1262300.0,6.442689895629883,0.0,1.0,0.4462809917355372,0.0
PTBL3.SA,2022-06-13,6.989999771118164,7.150000095367432,6.409999847412109,6.550000190734863,1346700.0,6.107036113739014,0.0,0.0,0.4490358126721763,0.0
PTBL3.SA,2022-06-14,6.710000038146973,6.860000133514404,6.46999979019165,6.710000038146973,938200.0,6.256216049194336,0.0,0.16666666666666666,0.45179063360881544,0.0
PTBL3.SA,2022-06-15,6.710000038146973,6.860000133514404,6.46999979019165,6.710000038146973,938200.0,6.256216049194336,0.0,0.16666666666666666,0.45179063360881544,0.0
PTBL3.SA,2022-06-16,6.519999980926514,6.579999923706055,6.239999771118164,6.5,723100.0,6.060417652130127,0.0,0.5,0.4573002754820937,0.0
PTBL3.SA,2022-06-17,6.519999980926514,6.579999923706055,6.239999771118164,6.5,723100.0,6.060417652130127,0.0,0.5,0.4573002754820937,0.0
PTBL3.SA,2022-06-19,6.489999771118164,6.630000114440918,6.25,6.400000095367432,485800.0,5.9671807289123535,0.0,1.0,0.465564738292011,0.0
PTBL3.SA,2022-06-20,6.510000228881836,6.630000114440918,6.159999847412109,6.28000020980835,465400.0,5.8552961349487305,0.0,0.0,0.46831955922865015,0.0
PTBL3.SA,2022-06-21,6.199999809265137,6.570000171661377,6.010000228881836,6.519999980926514,650700.0,6.079065322875977,0.0,0.16666666666666666,0.47107438016528924,0.0
PTBL3.SA,2022-06-22,6.5,6.739999771118164,6.5,6.710000038146973,580500.0,6.256216049194336,0.0,0.3333333333333333,0.4738292011019284,0.0
PTBL3.SA,2022-06-23,6.690000057220459,6.980000019073486,6.630000114440918,6.710000038146973,732300.0,6.256216049194336,0.0,0.5,0.4765840220385675,0.0
PTBL3.SA,2022-06-24,6.690000057220459,6.980000019073486,6.630000114440918,6.710000038146973,732300.0,6.256216049194336,0.0,0.5,0.4765840220385675,0.0
PTBL3.SA,2022-06-26,6.659999847412109,6.840000152587891,6.429999828338623,6.519999980926514,903800.0,6.079065322875977,0.0,1.0,0.48484848484848486,0.0
PTBL3.SA,2022-06-27,6.599999904632568,6.710000038146973,6.199999809265137,6.25,777500.0,5.827324867248535,0.0,0.0,0.48760330578512395,0.0
PTBL3.SA,2022-06-28,6.260000228881836,6.380000114440918,6.079999923706055,6.300000190734863,739900.0,5.873943328857422,0.0,0.16666666666666666,0.4903581267217631,0.0
PTBL3.SA,2022-06-29,6.21999979019165,6.420000076293945,6.019999980926514,6.360000133514404,708200.0,5.929885387420654,0.0,0.3333333333333333,0.4931129476584022,0.0
PTBL3.SA,2022-06-30,6.360000133514404,6.5,6.239999771118164,6.369999885559082,565000.0,5.939209461212158,0.0,0.5,0.49586776859504134,0.0
PTBL3.SA,2022-07-01,6.360000133514404,6.5,6.239999771118164,6.369999885559082,565000.0,5.939209461212158,0.0,0.5,0.49586776859504134,0.0
PTBL3.SA,2022-07-03,6.300000190734863,6.539999961853027,6.289999961853027,6.340000152587891,301700.0,5.911238670349121,0.0,1.0,0.5041322314049587,0.0
PTBL3.SA,2022-07-04,6.340000152587891,6.599999904632568,6.139999866485596,6.599999904632568,536200.0,6.1536545753479,0.0,0.0,0.5068870523415978,0.0
PTBL3.SA,2022-07-05,6.630000114440918,7.480000019073486,6.630000114440918,7.460000038146973,1169700.0,6.9554948806762695,0.0,0.16666666666666666,0.509641873278237,0.0
PTBL3.SA,2022-07-06,7.610000133514404,7.610000133514404,7.260000228881836,7.269999980926514,910800.0,6.778343677520752,0.0,0.3333333333333333,0.512396694214876,0.0
PTBL3.SA,2022-07-07,7.25,7.46999979019165,7.039999961853027,7.150000095367432,607600.0,6.666459083557129,0.0,0.5,0.5151515151515151,0.0
PTBL3.SA,2022-07-08,7.25,7.46999979019165,7.039999961853027,7.150000095367432,607600.0,6.666459083557129,0.0,0.5,0.5151515151515151,0.0
PTBL3.SA,2022-07-10,7.079999923706055,7.949999809265137,6.920000076293945,7.460000038146973,1305000.0,6.9554948806762695,0.0,1.0,0.5234159779614325,0.0
PTBL3.SA,2022-07-11,7.429999828338623,7.760000228881836,7.230000019073486,7.480000019073486,724800.0,6.974142074584961,0.0,0.0,0.5261707988980716,0.0
PTBL3.SA,2022-07-12,7.440000057220459,7.679999828338623,7.28000020980835,7.429999828338623,739500.0,6.927523612976074,0.0,0.16666666666666666,0.5289256198347108,0.0
PTBL3.SA,2022-07-13,7.320000171661377,7.610000133514404,7.28000020980835,7.489999771118164,477600.0,6.983465671539307,0.0,0.3333333333333333,0.5316804407713499,0.0
PTBL3.SA,2022-07-14,7.369999885559082,7.519999980926514,7.320000171661377,7.329999923706055,261300.0,6.834286212921143,0.0,0.5,0.5344352617079889,0.0
PTBL3.SA,2022-07-15,7.369999885559082,7.519999980926514,7.320000171661377,7.329999923706055,261300.0,6.834286212921143,0.0,0.5,0.5344352617079889,0.0
PTBL3.SA,2022-07-17,7.420000076293945,7.46999979019165,7.0,7.0,571200.0,6.5266032218933105,0.0,1.0,0.5426997245179064,0.0
PTBL3.SA,2022-07-18,7.050000190734863,7.159999847412109,6.860000133514404,7.0,544000.0,6.5266032218933105,0.0,0.0,0.5454545454545454,0.0
PTBL3.SA,2022-07-19,6.940000057220459,7.829999923706055,6.940000057220459,7.650000095367432,1348300.0,7.132645606994629,0.0,0.16666666666666666,0.5482093663911846,0.0
PTBL3.SA,2022-07-20,7.599999904632568,7.96999979019165,7.400000095367432,7.96999979019165,886300.0,7.431004047393799,0.0,0.3333333333333333,0.5509641873278237,0.0
PTBL3.SA,2022-07-21,7.940000057220459,8.0600004196167,7.820000171661377,7.940000057220459,523300.0,7.403033256530762,0.0,0.5,0.5537190082644629,0.0
PTBL3.SA,2022-07-22,7.940000057220459,8.0600004196167,7.820000171661377,7.940000057220459,523300.0,7.403033256530762,0.0,0.5,0.5537190082644629,0.0
PTBL3.SA,2022-07-24,7.980000019073486,8.0600004196167,7.789999961853027,7.820000171661377,385600.0,7.291148662567139,0.0,1.0,0.5619834710743802,0.0
PTBL3.SA,2022-07-25,7.880000114440918,8.109999656677246,7.639999866485596,7.989999771118164,672500.0,7.449651718139648,0.0,0.0,0.5647382920110193,0.0
PTBL3.SA,2022-07-26,7.929999828338623,8.279999732971191,7.869999885559082,8.210000038146973,517200.0,7.654773712158203,0.0,0.16666666666666666,0.5674931129476584,0.0
PTBL3.SA,2022-07-27,8.149999618530273,8.470000267028809,8.100000381469727,8.289999961853027,562800.0,7.729363441467285,0.0,0.3333333333333333,0.5702479338842975,0.0
PTBL3.SA,2022-07-28,8.25,8.699999809265137,8.25,8.59000015258789,848200.0,8.009074211120605,0.0,0.5,0.5730027548209367,0.0
PTBL3.SA,2022-07-29,8.25,8.699999809265137,8.25,8.59000015258789,848200.0,8.009074211120605,0.0,0.5,0.5730027548209367,0.0
PTBL3.SA,2022-07-31,8.649999618530273,8.890000343322754,8.380000114440918,8.489999771118164,689000.0,7.915837287902832,0.0,1.0,0.581267217630854,0.0
PTBL3.SA,2022-08-01,8.460000038146973,8.520000457763672,8.260000228881836,8.350000381469727,403400.0,7.785306453704834,0.0,0.0,0.5840220385674931,0.0
PTBL3.SA,2022-08-02,8.34000015258789,8.619999885559082,8.3100004196167,8.550000190734863,362700.0,7.971780776977539,0.0,0.16666666666666666,0.5867768595041323,0.0
PTBL3.SA,2022-08-03,8.5,8.859999656677246,8.449999809265137,8.470000267028809,532100.0,7.897190570831299,0.0,0.3333333333333333,0.5895316804407713,0.0
PTBL3.SA,2022-08-04,8.600000381469727,8.8100004196167,8.510000228881836,8.649999618530273,283700.0,8.065016746520996,0.0,0.5,0.5922865013774105,0.0
PTBL3.SA,2022-08-05,8.600000381469727,8.8100004196167,8.510000228881836,8.649999618530273,283700.0,8.065016746520996,0.0,0.5,0.5922865013774105,0.0
PTBL3.SA,2022-08-07,8.760000228881836,9.1899995803833,8.760000228881836,8.850000381469727,667800.0,8.251492500305176,0.0,1.0,0.6005509641873278,0.0
PTBL3.SA,2022-08-08,9.029999732971191,9.420000076293945,9.0,9.390000343322754,1024400.0,8.754973411560059,0.0,0.0,0.6033057851239669,0.0
PTBL3.SA,2022-08-09,9.399999618530273,9.770000457763672,9.149999618530273,9.520000457763672,1048600.0,8.876180648803711,0.0,0.16666666666666666,0.6060606060606061,0.0
PTBL3.SA,2022-08-10,9.619999885559082,9.859999656677246,9.4399995803833,9.510000228881836,559000.0,8.866857528686523,0.0,0.3333333333333333,0.6088154269972452,0.0
PTBL3.SA,2022-08-11,9.539999961853027,9.989999771118164,9.539999961853027,9.920000076293945,532100.0,9.249129295349121,0.0,0.5,0.6115702479338843,0.0
PTBL3.SA,2022-08-12,9.539999961853027,9.989999771118164,9.539999961853027,9.920000076293945,532100.0,9.249129295349121,0.0,0.5,0.6115702479338843,0.0
PTBL3.SA,2022-08-14,9.920000076293945,10.130000114440918,9.789999961853027,10.039999961853027,539800.0,9.361014366149902,0.0,1.0,0.6198347107438017,0.0
PTBL3.SA,2022-08-15,10.050000190734863,10.1899995803833,9.819999694824219,9.890000343322754,401300.0,9.221158981323242,0.0,0.0,0.6225895316804407,0.0
PTBL3.SA,2022-08-16,9.850000381469727,10.289999961853027,9.84000015258789,10.0,681300.0,9.323719024658203,0.0,0.16666666666666666,0.6253443526170799,0.0
PTBL3.SA,2022-08-17,10.09000015258789,10.109999656677246,9.369999885559082,9.399999618530273,1185300.0,8.76429557800293,0.0,0.3333333333333333,0.628099173553719,0.0
PTBL3.SA,2022-08-18,9.079999923706055,9.25,8.949999809265137,9.140000343322754,645100.0,8.810690879821777,0.308128,0.5,0.6308539944903582,0.0
PTBL3.SA,2022-08-19,9.079999923706055,9.25,8.949999809265137,9.140000343322754,645100.0,8.810690879821777,0.308128,0.5,0.6308539944903582,0.0
PTBL3.SA,2022-08-21,9.050000190734863,9.84000015258789,8.84000015258789,9.670000076293945,974700.0,9.32159423828125,0.0,1.0,0.6391184573002755,0.0
PTBL3.SA,2022-08-22,9.720000267028809,9.819999694824219,9.510000228881836,9.6899995803833,426400.0,9.340873718261719,0.0,0.0,0.6418732782369146,0.0
PTBL3.SA,2022-08-23,9.729999542236328,10.119999885559082,9.550000190734863,9.670000076293945,654400.0,9.32159423828125,0.0,0.16666666666666666,0.6446280991735537,0.0
PTBL3.SA,2022-08-24,9.770000457763672,9.880000114440918,9.59000015258789,9.699999809265137,307100.0,9.350513458251953,0.0,0.3333333333333333,0.6473829201101928,0.0
PTBL3.SA,2022-08-25,9.699999809265137,9.800000190734863,9.550000190734863,9.619999885559082,279900.0,9.273395538330078,0.0,0.5,0.650137741046832,0.0
PTBL3.SA,2022-08-26,9.699999809265137,9.800000190734863,9.550000190734863,9.619999885559082,279900.0,9.273395538330078,0.0,0.5,0.650137741046832,0.0
PTBL3.SA,2022-08-28,9.59000015258789,10.319999694824219,9.479999542236328,10.100000381469727,1109600.0,9.736102104187012,0.0,1.0,0.6584022038567493,0.0
PTBL3.SA,2022-08-29,10.149999618530273,10.25,9.90999984741211,9.949999809265137,578000.0,9.591506004333496,0.0,0.0,0.6611570247933884,0.0
PTBL3.SA,2022-08-30,10.010000228881836,10.119999885559082,9.84000015258789,9.949999809265137,475800.0,9.591506004333496,0.0,0.16666666666666666,0.6639118457300276,0.0
PTBL3.SA,2022-08-31,9.949999809265137,10.890000343322754,9.899999618530273,10.8100004196167,1538800.0,10.42052173614502,0.0,0.3333333333333333,0.6666666666666666,0.0
PTBL3.SA,2022-09-01,10.800000190734863,11.039999961853027,10.420000076293945,10.600000381469727,1507700.0,10.218087196350098,0.0,0.5,0.6694214876033058,0.0
PTBL3.SA,2022-09-02,10.800000190734863,11.039999961853027,10.420000076293945,10.600000381469727,1507700.0,10.218087196350098,0.0,0.5,0.6694214876033058,0.0
PTBL3.SA,2022-09-04,10.670000076293945,11.300000190734863,10.520000457763672,11.229999542236328,815900.0,10.825387954711914,0.0,1.0,0.6776859504132231,0.0
PTBL3.SA,2022-09-05,11.09000015258789,11.15999984741211,10.670000076293945,10.859999656677246,596400.0,10.468719482421875,0.0,0.0,0.6804407713498623,0.0
PTBL3.SA,2022-09-06,11.09000015258789,11.15999984741211,10.670000076293945,10.859999656677246,596400.0,10.468719482421875,0.0,0.0,0.6804407713498623,0.0
PTBL3.SA,2022-09-07,10.869999885559082,11.199999809265137,10.520000457763672,10.6899995803833,695800.0,10.30484390258789,0.0,0.3333333333333333,0.6859504132231405,0.0
PTBL3.SA,2022-09-08,10.760000228881836,11.029999732971191,10.510000228881836,10.829999923706055,768900.0,10.439800262451172,0.0,0.5,0.6887052341597796,0.0
PTBL3.SA,2022-09-09,10.760000228881836,11.029999732971191,10.510000228881836,10.829999923706055,768900.0,10.439800262451172,0.0,0.5,0.6887052341597796,0.0
PTBL3.SA,2022-09-11,10.890000343322754,11.399999618530273,10.829999923706055,11.319999694824219,1142100.0,10.912145614624023,0.0,1.0,0.696969696969697,0.0
PTBL3.SA,2022-09-12,11.0600004196167,11.529999732971191,10.960000038146973,11.140000343322754,984400.0,10.738631248474121,0.0,0.0,0.699724517906336,0.0
PTBL3.SA,2022-09-13,11.079999923706055,11.399999618530273,10.819999694824219,10.880000114440918,821900.0,10.487998962402344,0.0,0.16666666666666666,0.7024793388429752,0.0
PTBL3.SA,2022-09-14,10.880000114440918,11.380000114440918,10.850000381469727,11.0,1066500.0,10.60367488861084,0.0,0.3333333333333333,0.7052341597796143,0.0
PTBL3.SA,2022-09-15,11.0,11.510000228881836,10.6899995803833,11.390000343322754,1271200.0,10.979623794555664,0.0,0.5,0.7079889807162535,0.0
PTBL3.SA,2022-09-16,11.0,11.510000228881836,10.6899995803833,11.390000343322754,1271200.0,10.979623794555664,0.0,0.5,0.7079889807162535,0.0
PTBL3.SA,2022-09-18,11.390000343322754,11.390000343322754,10.979999542236328,11.079999923706055,1005700.0,10.680792808532715,0.0,1.0,0.7162534435261708,0.0
PTBL3.SA,2022-09-19,11.119999885559082,11.220000267028809,10.890000343322754,11.020000457763672,807000.0,10.622955322265625,0.0,0.0,0.71900826446281,0.0
PTBL3.SA,2022-09-20,11.029999732971191,11.34000015258789,10.989999771118164,11.199999809265137,585200.0,10.796469688415527,0.0,0.16666666666666666,0.721763085399449,0.0
PTBL3.SA,2022-09-21,11.300000190734863,11.390000343322754,10.789999961853027,11.180000305175781,887200.0,10.777190208435059,0.0,0.3333333333333333,0.7245179063360881,0.0
PTBL3.SA,2022-09-22,10.899999618530273,11.15999984741211,10.84000015258789,11.079999923706055,416700.0,10.680792808532715,0.0,0.5,0.7272727272727273,0.0
PTBL3.SA,2022-09-23,10.899999618530273,11.15999984741211,10.84000015258789,11.079999923706055,416700.0,10.680792808532715,0.0,0.5,0.7272727272727273,0.0
PTBL3.SA,2022-09-25,10.979999542236328,11.020000457763672,10.210000038146973,10.270000457763672,689700.0,9.899977684020996,0.0,1.0,0.7355371900826446,0.0
PTBL3.SA,2022-09-26,10.069999694824219,10.109999656677246,9.680000305175781,9.850000381469727,1275100.0,9.495109558105469,0.0,0.0,0.7382920110192838,0.0
PTBL3.SA,2022-09-27,9.899999618530273,10.289999961853027,9.710000038146973,10.210000038146973,665300.0,9.842138290405273,0.0,0.16666666666666666,0.7410468319559229,0.0
PTBL3.SA,2022-09-28,10.109999656677246,10.210000038146973,9.699999809265137,10.109999656677246,572400.0,9.74574089050293,0.0,0.3333333333333333,0.743801652892562,0.0
PTBL3.SA,2022-09-29,10.109999656677246,10.479999542236328,9.779999732971191,10.289999961853027,1069300.0,9.919256210327148,0.0,0.5,0.7465564738292011,0.0
PTBL3.SA,2022-09-30,10.109999656677246,10.479999542236328,9.779999732971191,10.289999961853027,1069300.0,9.919256210327148,0.0,0.5,0.7465564738292011,0.0
PTBL3.SA,2022-10-02,10.390000343322754,11.800000190734863,10.390000343322754,11.539999961853027,2537600.0,11.124218940734863,0.0,1.0,0.7548209366391184,0.0
PTBL3.SA,2022-10-03,11.729999542236328,12.130000114440918,11.479999542236328,11.890000343322754,1289200.0,11.461609840393066,0.0,0.0,0.7575757575757576,0.0
PTBL3.SA,2022-10-04,11.84000015258789,12.25,11.600000381469727,11.760000228881836,893800.0,11.33629322052002,0.0,0.16666666666666666,0.7603305785123967,0.0
PTBL3.SA,2022-10-05,11.789999961853027,12.100000381469727,11.739999771118164,11.850000381469727,989600.0,11.423050880432129,0.0,0.3333333333333333,0.7630853994490359,0.0
