symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
IRBR3.SA,2019-03-07,663.1701049804688,698.5177001953125,652.81884765625,698.5177001953125,586768.0,691.4563598632812,0.0,0.0,0.5,0.1790633608815427
IRBR3.SA,2019-03-10,693.9171142578125,700.5112915039062,685.1760864257812,697.7509155273438,211500.0,690.697265625,0.0,0.0,1.0,0.18732782369146006
IRBR3.SA,2019-03-11,699.4378051757812,703.885009765625,682.7991333007812,691.2334594726562,122580.0,684.2457275390625,0.0,0.0,0.0,0.19008264462809918
IRBR3.SA,2019-03-12,691.0801391601562,697.2142333984375,673.2146606445312,684.1793212890625,145482.0,677.2628173828125,0.0,0.0,0.16666666666666666,0.1928374655647383
IRBR3.SA,2019-03-13,686.2495727539062,695.2206420898438,672.4478759765625,682.415771484375,180995.0,675.5171508789062,0.0,0.0,0.3333333333333333,0.19559228650137742
IRBR3.SA,2019-03-14,685.5594482421875,692.3069458007812,670.9910278320312,675.438232421875,241457.0,668.6102294921875,0.0,0.0,0.5,0.19834710743801653
IRBR3.SA,2019-03-17,679.4254150390625,688.47314453125,677.738525390625,688.47314453125,127432.0,681.5133056640625,0.0,0.0,1.0,0.2066115702479339
IRBR3.SA,2019-03-18,689.2399291992188,699.5144653320312,689.2399291992188,697.7509155273438,173822.0,690.697265625,0.0,0.0,0.0,0.209366391184573
IRBR3.SA,2019-03-19,698.5177001953125,702.73486328125,692.7670288085938,697.7509155273438,122072.0,690.697265625,0.0,0.0,0.16666666666666666,0.21212121212121213
IRBR3.SA,2019-03-20,697.7509155273438,698.9010620117188,690.0833740234375,694.7605590820312,181165.0,687.7371826171875,0.0,0.0,0.3333333333333333,0.21487603305785125
IRBR3.SA,2019-03-21,673.6746826171875,689.7766723632812,660.9464721679688,683.3358764648438,199032.0,678.1138916015625,1.727309,0.0,0.5,0.21763085399449036
IRBR3.SA,2019-03-24,682.415771484375,697.904296875,681.0355834960938,693.150390625,187007.0,687.8533935546875,0.0,0.0,1.0,0.22589531680440772
IRBR3.SA,2019-03-25,693.9171142578125,697.1375122070312,684.792724609375,694.0704956054688,144960.0,688.7664184570312,0.0,0.0,0.0,0.22865013774104684
IRBR3.SA,2019-03-26,696.0640869140625,696.830810546875,681.0355834960938,684.5626831054688,249165.0,679.331298828125,0.0,0.0,0.16666666666666666,0.23140495867768596
IRBR3.SA,2019-03-27,683.3358764648438,691.923583984375,670.9910278320312,682.415771484375,222599.0,677.2008056640625,0.0,0.0,0.3333333333333333,0.23415977961432508
IRBR3.SA,2019-03-28,685.7128295898438,699.6678466796875,685.6361694335938,699.6678466796875,206635.0,694.321044921875,0.0,0.0,0.5,0.2369146005509642
IRBR3.SA,2019-03-31,700.0512084960938,708.4088745117188,692.000244140625,705.4185180664062,165645.0,700.0277099609375,0.0,0.0,1.0,0.24517906336088155
IRBR3.SA,2019-04-01,707.1820678710938,712.7027587890625,698.1343383789062,706.9520263671875,117077.0,701.549560546875,0.0,0.0,0.0,0.24793388429752067
IRBR3.SA,2019-04-02,706.9520263671875,724.5875244140625,704.4984130859375,716.919921875,159059.0,711.4412231445312,0.0,0.0,0.16666666666666666,0.25068870523415976
IRBR3.SA,2019-04-03,717.0733032226562,722.0571899414062,704.2683715820312,705.6485595703125,158706.0,700.2559814453125,0.0,0.0,0.3333333333333333,0.2534435261707989
IRBR3.SA,2019-04-04,717.3800048828125,730.3381958007812,709.71240234375,729.0347290039062,143643.0,723.4634399414062,0.0,0.0,0.5,0.256198347107438
IRBR3.SA,2019-04-07,729.878173828125,740.4594116210938,722.4406127929688,740.4594116210938,133157.0,734.8009033203125,0.0,0.0,1.0,0.2644628099173554
IRBR3.SA,2019-04-08,736.0889282226562,739.3092651367188,726.427734375,729.954833984375,71169.0,724.3765869140625,0.0,0.0,0.0,0.26721763085399447
IRBR3.SA,2019-04-09,730.2615356445312,733.7886352539062,706.185302734375,716.3065185546875,228911.0,710.8325805664062,0.0,0.0,0.16666666666666666,0.2699724517906336
IRBR3.SA,2019-04-10,716.1531372070312,729.878173828125,709.4823608398438,724.5875244140625,167666.0,719.05029296875,0.0,0.0,0.3333333333333333,0.2727272727272727
IRBR3.SA,2019-04-11,720.2169799804688,732.255126953125,711.8593139648438,732.255126953125,134670.0,726.6593017578125,0.0,0.0,0.5,0.27548209366391185
IRBR3.SA,2019-04-14,730.4148559570312,735.7055053710938,722.5939331054688,730.5682373046875,105769.0,724.9853515625,0.0,0.0,1.0,0.2837465564738292
IRBR3.SA,2019-04-15,734.4786987304688,734.4786987304688,721.2137451171875,728.3446655273438,72630.0,722.7786865234375,0.0,0.0,0.0,0.2865013774104683
IRBR3.SA,2019-04-16,728.88134765625,733.63525390625,721.5205078125,728.4213256835938,106252.0,722.854736328125,0.0,0.0,0.16666666666666666,0.2892561983471074
IRBR3.SA,2019-04-17,728.4979858398438,732.7151489257812,712.166015625,712.166015625,125776.0,706.7236938476562,0.0,0.0,0.3333333333333333,0.29201101928374656
IRBR3.SA,2019-04-21,713.7761840820312,731.4883422851562,713.6995239257812,725.8143310546875,77260.0,720.2677001953125,0.0,0.0,1.0,0.30303030303030304
IRBR3.SA,2019-04-22,725.8143310546875,751.8074951171875,725.8143310546875,750.197265625,178282.0,744.46435546875,0.0,0.0,0.0,0.30578512396694213
IRBR3.SA,2019-04-23,751.8074951171875,756.7913818359375,743.9098510742188,746.0567626953125,136444.0,740.35546875,0.0,0.0,0.16666666666666666,0.3085399449035813
IRBR3.SA,2019-04-24,745.9801025390625,753.724365234375,739.9993896484375,751.424072265625,179547.0,745.6817626953125,0.0,0.0,0.3333333333333333,0.31129476584022037
IRBR3.SA,2019-04-25,751.424072265625,752.65087890625,725.8143310546875,725.8143310546875,338189.0,720.2677001953125,0.0,0.0,0.5,0.3140495867768595
IRBR3.SA,2019-04-28,725.8143310546875,737.085693359375,700.4345703125,727.654541015625,175687.0,722.0938720703125,0.0,0.0,1.0,0.32231404958677684
IRBR3.SA,2019-04-29,731.3350219726562,733.63525390625,719.6035766601562,719.9869384765625,138113.0,714.48486328125,0.0,0.0,0.0,0.325068870523416
IRBR3.SA,2019-05-01,718.223388671875,740.61279296875,718.223388671875,739.9227294921875,276240.0,734.268310546875,0.0,0.0,0.3333333333333333,0.3305785123966942
IRBR3.SA,2019-05-02,743.2964477539062,767.6027221679688,733.8652954101562,767.5260620117188,687008.0,761.6607055664062,0.0,0.0,0.5,0.3333333333333333
IRBR3.SA,2019-05-05,759.0916748046875,773.966796875,748.0503540039062,755.2578735351562,141178.0,749.4862670898438,0.0,0.0,1.0,0.3415977961432507
IRBR3.SA,2019-05-06,752.9575805664062,765.9924926757812,747.0535888671875,762.9254760742188,269719.0,757.09521484375,0.0,0.0,0.0,0.3443526170798898
IRBR3.SA,2019-05-07,764.6890258789062,774.3502197265625,753.724365234375,762.9254760742188,163597.0,757.09521484375,0.0,0.0,0.16666666666666666,0.34710743801652894
IRBR3.SA,2019-05-08,762.9254760742188,765.3024291992188,747.6669921875,762.9254760742188,311336.0,757.09521484375,0.0,0.0,0.3333333333333333,0.349862258953168
IRBR3.SA,2019-05-09,764.38232421875,775.8837280273438,756.7147216796875,775.040283203125,130275.0,769.1175537109375,0.0,0.0,0.5,0.3526170798898072
IRBR3.SA,2019-05-12,762.7721557617188,771.8965454101562,750.197265625,750.27392578125,104165.0,744.5404052734375,0.0,0.0,1.0,0.3608815426997245
IRBR3.SA,2019-05-13,755.7946166992188,765.685791015625,749.5072021484375,755.1812133789062,135127.0,749.41015625,0.0,0.0,0.0,0.36363636363636365
IRBR3.SA,2019-05-14,749.7372436523438,755.2578735351562,740.689453125,743.7564697265625,136379.0,738.0726928710938,0.0,0.0,0.16666666666666666,0.36639118457300274
IRBR3.SA,2019-05-15,743.7564697265625,754.951171875,732.331787109375,741.9929809570312,192694.0,736.32275390625,0.0,0.0,0.3333333333333333,0.3691460055096419
IRBR3.SA,2019-05-16,741.9929809570312,765.3790893554688,741.3795166015625,762.9254760742188,136509.0,757.09521484375,0.0,0.0,0.5,0.371900826446281
IRBR3.SA,2019-05-19,763.232177734375,800.5733642578125,759.8584594726562,799.0398559570312,149825.0,792.9336547851562,0.0,0.0,1.0,0.38016528925619836
IRBR3.SA,2019-05-20,785.9282836914062,801.0333862304688,780.2542114257812,796.6629028320312,224959.0,790.5748291015625,0.0,0.0,0.0,0.38292011019283745
IRBR3.SA,2019-05-21,796.6629028320312,800.4967041015625,776.8038330078125,791.4489135742188,111769.0,785.4006958007812,0.0,0.0,0.16666666666666666,0.3856749311294766
IRBR3.SA,2019-05-22,787.3850708007812,795.2060546875,779.947509765625,788.228515625,76516.0,782.2049560546875,0.0,0.0,0.3333333333333333,0.3884297520661157
IRBR3.SA,2019-05-23,789.7620239257812,791.4489135742188,755.2578735351562,765.9924926757812,221503.0,760.1388549804688,0.0,0.0,0.5,0.39118457300275483
IRBR3.SA,2019-05-26,772.3566284179688,776.4204711914062,761.0852661132812,761.0852661132812,96223.0,755.26904296875,0.0,0.0,1.0,0.39944903581267216
IRBR3.SA,2019-05-27,765.9924926757812,785.1614990234375,764.0756225585938,782.7845458984375,327508.0,776.8025512695312,0.0,0.0,0.0,0.4022038567493113
IRBR3.SA,2019-05-28,778.2606811523438,789.6087036132812,774.4268798828125,789.0719604492188,128084.0,783.0418701171875,0.0,0.0,0.16666666666666666,0.4049586776859504
IRBR3.SA,2019-05-29,789.7620239257812,799.7299194335938,782.4011840820312,799.7299194335938,116385.0,793.6184692382812,0.0,0.0,0.3333333333333333,0.40771349862258954
IRBR3.SA,2019-05-30,799.3465576171875,811.8447265625,779.4874877929688,781.1743774414062,226903.0,775.2047119140625,0.0,0.0,0.5,0.41046831955922863
IRBR3.SA,2019-06-02,782.094482421875,782.4778442382812,762.9254760742188,765.9924926757812,267306.0,760.1388549804688,0.0,0.0,1.0,0.418732782369146
IRBR3.SA,2019-06-03,770.9764404296875,781.9411010742188,765.2257690429688,776.8038330078125,256221.0,770.8675537109375,0.0,0.0,0.0,0.4214876033057851
IRBR3.SA,2019-06-04,776.8038330078125,780.5609130859375,745.1366577148438,745.1366577148438,209987.0,739.4424438476562,0.0,0.0,0.16666666666666666,0.42424242424242425
IRBR3.SA,2019-06-05,754.6444702148438,762.7721557617188,727.2711791992188,727.2711791992188,226537.0,721.7134399414062,0.0,0.0,0.3333333333333333,0.42699724517906334
IRBR3.SA,2019-06-06,732.6384887695312,757.25146484375,728.4213256835938,755.5645751953125,188533.0,749.7906494140625,0.0,0.0,0.5,0.4297520661157025
IRBR3.SA,2019-06-09,759.0916748046875,761.9287109375,749.5838623046875,755.7946166992188,82229.0,750.0189208984375,0.0,0.0,1.0,0.4380165289256198
IRBR3.SA,2019-06-10,762.7721557617188,765.685791015625,736.9323120117188,742.98974609375,166153.0,737.3118896484375,0.0,0.0,0.0,0.44077134986225897
IRBR3.SA,2019-06-11,743.06640625,746.670166015625,734.1719970703125,742.0696411132812,341893.0,736.3987426757812,0.0,0.0,0.16666666666666666,0.44352617079889806
IRBR3.SA,2019-06-12,745.9801025390625,758.0182495117188,730.3381958007812,736.0889282226562,234349.0,730.4637451171875,0.0,0.0,0.3333333333333333,0.4462809917355372
IRBR3.SA,2019-06-13,736.01220703125,747.5136108398438,717.6867065429688,717.6867065429688,150777.0,712.2022094726562,0.0,0.0,0.5,0.4490358126721763
IRBR3.SA,2019-06-16,720.7537231445312,746.8235473632812,713.9295654296875,739.1559448242188,382414.0,733.50732421875,0.0,0.0,1.0,0.4573002754820937
IRBR3.SA,2019-06-17,740.689453125,755.4112548828125,739.3092651367188,753.1876220703125,134318.0,747.4318237304688,0.0,0.0,0.0,0.46005509641873277
IRBR3.SA,2019-06-18,749.2005004882812,758.0949096679688,742.6063842773438,753.801025390625,115851.0,748.04052734375,0.0,0.0,0.16666666666666666,0.4628099173553719
IRBR3.SA,2019-06-20,757.5581665039062,762.7721557617188,752.2675170898438,762.7721557617188,181934.0,756.943115234375,0.0,0.0,0.5,0.46831955922865015
IRBR3.SA,2019-06-23,763.3855590820312,782.094482421875,763.155517578125,774.8102416992188,155459.0,768.8892211914062,0.0,0.0,1.0,0.4765840220385675
IRBR3.SA,2019-06-24,777.2638549804688,778.4906616210938,757.7114868164062,757.7114868164062,133314.0,751.9210815429688,0.0,0.0,0.0,0.4793388429752066
IRBR3.SA,2019-06-25,762.9254760742188,781.02099609375,761.9287109375,766.75927734375,130066.0,760.8997192382812,0.0,0.0,0.16666666666666666,0.4820936639118457
IRBR3.SA,2019-06-26,767.1426391601562,770.363037109375,760.701904296875,762.15869140625,127497.0,756.3342895507812,0.0,0.0,0.3333333333333333,0.48484848484848486
IRBR3.SA,2019-06-27,766.75927734375,769.8262939453125,753.647705078125,755.2578735351562,201679.0,749.4862670898438,0.0,0.0,0.5,0.48760330578512395
IRBR3.SA,2019-06-30,764.458984375,777.7239379882812,761.8519897460938,776.34375,147425.0,770.4110107421875,0.0,0.0,1.0,0.49586776859504134
IRBR3.SA,2019-07-01,775.9603881835938,775.9603881835938,740.3060913085938,743.7564697265625,313670.0,738.0726928710938,0.0,0.0,0.0,0.4986225895316804
IRBR3.SA,2019-07-02,741.4562377929688,750.27392578125,733.55859375,737.9291381835938,330638.0,732.2899780273438,0.0,0.0,0.16666666666666666,0.5013774104683195
IRBR3.SA,2019-07-03,746.8235473632812,754.4911499023438,736.3956298828125,736.3956298828125,244483.0,730.7681274414062,0.0,0.0,0.3333333333333333,0.5041322314049587
IRBR3.SA,2019-07-04,738.0057983398438,744.8299560546875,727.1945190429688,741.6862182617188,198236.0,736.0182495117188,0.0,0.0,0.5,0.5068870523415978
IRBR3.SA,2019-07-07,744.139892578125,747.1302490234375,716.919921875,728.4213256835938,449084.0,722.854736328125,0.0,0.0,1.0,0.5151515151515151
IRBR3.SA,2019-07-09,736.01220703125,781.2510375976562,733.8652954101562,777.8772583007812,467526.0,771.9328002929688,0.0,0.0,0.16666666666666666,0.5206611570247934
IRBR3.SA,2019-07-10,766.75927734375,770.0563354492188,737.3923950195312,737.3923950195312,268402.0,731.75732421875,0.0,0.0,0.3333333333333333,0.5234159779614325
IRBR3.SA,2019-07-11,741.839599609375,748.4337158203125,720.9837646484375,720.9837646484375,217604.0,715.4739990234375,0.0,0.0,0.5,0.5261707988980716
IRBR3.SA,2019-07-14,724.6641845703125,729.6481323242188,711.015869140625,711.5526123046875,167145.0,706.114990234375,0.0,0.0,1.0,0.5344352617079889
IRBR3.SA,2019-07-15,711.2459106445312,728.1146240234375,705.4185180664062,711.015869140625,150151.0,705.5823364257812,0.0,0.0,0.0,0.5371900826446281
IRBR3.SA,2019-07-16,716.6132202148438,719.7569580078125,694.7605590820312,700.8179931640625,281209.0,695.4623413085938,0.0,0.0,0.16666666666666666,0.5399449035812672
IRBR3.SA,2019-07-17,704.2683715820312,707.1820678710938,681.4956665039062,690.0833740234375,395208.0,684.8097534179688,0.0,0.0,0.3333333333333333,0.5426997245179064
IRBR3.SA,2019-07-18,678.1986083984375,696.830810546875,673.137939453125,679.3486938476562,752622.0,674.1571655273438,0.0,0.0,0.5,0.5454545454545454
IRBR3.SA,2019-07-21,686.2495727539062,713.469482421875,685.2527465820312,707.33544921875,819918.0,701.9300537109375,0.0,0.0,1.0,0.5537190082644629
IRBR3.SA,2019-07-22,713.469482421875,730.2615356445312,708.562255859375,730.2615356445312,2326127.0,724.6809692382812,0.0,0.0,0.0,0.5564738292011019
IRBR3.SA,2019-07-23,727.654541015625,736.8556518554688,716.1531372070312,732.255126953125,484337.0,726.6593017578125,0.0,0.0,0.16666666666666666,0.559228650137741
IRBR3.SA,2019-07-24,735.3221435546875,735.3221435546875,717.0733032226562,732.255126953125,429130.0,726.6593017578125,0.0,0.0,0.3333333333333333,0.5619834710743802
IRBR3.SA,2019-07-25,730.7216186523438,732.255126953125,724.12744140625,730.2615356445312,214891.0,724.6809692382812,0.0,0.0,0.5,0.5647382920110193
IRBR3.SA,2019-07-28,728.4213256835938,731.10498046875,724.9708862304688,726.2744140625,471177.0,720.7242431640625,0.0,0.0,1.0,0.5730027548209367
IRBR3.SA,2019-07-29,728.4213256835938,729.1880493164062,713.6995239257812,718.223388671875,254421.0,712.7347412109375,0.0,0.0,0.0,0.5757575757575758
IRBR3.SA,2019-07-30,720.2169799804688,728.4213256835938,702.3515014648438,728.4213256835938,490519.0,722.854736328125,0.0,0.0,0.16666666666666666,0.5785123966942148
IRBR3.SA,2019-07-31,736.0889282226562,739.9227294921875,698.977783203125,704.1150512695312,781314.0,698.7342529296875,0.0,0.0,0.3333333333333333,0.581267217630854
IRBR3.SA,2019-08-01,706.8753662109375,711.4759521484375,683.642578125,701.584716796875,683082.0,696.2232055664062,0.0,0.0,0.5,0.5840220385674931
IRBR3.SA,2019-08-04,694.6072387695312,705.4952392578125,688.5498046875,702.58154296875,339376.0,697.2125244140625,0.0,0.0,1.0,0.5922865013774105
IRBR3.SA,2019-08-05,719.9869384765625,745.9034423828125,711.092529296875,743.7564697265625,933500.0,738.0726928710938,0.0,0.0,0.0,0.5950413223140496
IRBR3.SA,2019-08-06,738.38916015625,765.9924926757812,734.862060546875,758.9383544921875,500391.0,753.1386108398438,0.0,0.0,0.16666666666666666,0.5977961432506887
IRBR3.SA,2019-08-07,760.6251831054688,766.3759155273438,733.2518920898438,742.6063842773438,426052.0,736.9314575195312,0.0,0.0,0.3333333333333333,0.6005509641873278
IRBR3.SA,2019-08-08,741.0728149414062,771.2831420898438,737.3157348632812,764.458984375,340941.0,758.6170043945312,0.0,0.0,0.5,0.6033057851239669
IRBR3.SA,2019-08-11,762.5421142578125,762.5421142578125,741.839599609375,753.1876220703125,223681.0,747.4318237304688,0.0,0.0,1.0,0.6115702479338843
IRBR3.SA,2019-08-12,753.1876220703125,771.1298217773438,749.5838623046875,771.1298217773438,313736.0,765.2369384765625,0.0,0.0,0.0,0.6143250688705234
IRBR3.SA,2019-08-13,764.0756225585938,785.5448608398438,760.2418212890625,770.8231201171875,464383.0,764.9325561523438,0.0,0.0,0.16666666666666666,0.6170798898071626
IRBR3.SA,2019-08-14,769.0595703125,785.3915405273438,751.8841552734375,763.5388793945312,297485.0,757.7039794921875,0.0,0.0,0.3333333333333333,0.6198347107438017
IRBR3.SA,2019-08-15,766.75927734375,784.3947143554688,762.08203125,781.1743774414062,284065.0,775.2047119140625,0.0,0.0,0.5,0.6225895316804407
IRBR3.SA,2019-08-18,782.171142578125,789.7620239257812,767.2193603515625,771.3598022460938,208918.0,765.4651489257812,0.0,0.0,1.0,0.6308539944903582
IRBR3.SA,2019-08-19,774.5035400390625,779.4108276367188,763.7689208984375,771.6665649414062,179352.0,765.76953125,0.0,0.0,0.0,0.6336088154269972
IRBR3.SA,2019-08-20,779.870849609375,784.701416015625,769.212890625,783.0145874023438,157546.0,777.0308227539062,0.0,0.0,0.16666666666666666,0.6363636363636364
IRBR3.SA,2019-08-21,780.7142944335938,784.701416015625,765.3790893554688,772.8933715820312,188833.0,766.9869995117188,0.0,0.0,0.3333333333333333,0.6391184573002755
IRBR3.SA,2019-08-22,770.8997802734375,782.0177612304688,758.8616333007812,770.5930786132812,182025.0,764.7042846679688,0.0,0.0,0.5,0.6418732782369146
IRBR3.SA,2019-08-25,771.9732666015625,775.8070068359375,752.65087890625,755.2578735351562,116946.0,749.4862670898438,0.0,0.0,1.0,0.650137741046832
IRBR3.SA,2019-08-26,751.5774536132812,768.2927856445312,738.7725830078125,768.2927856445312,286491.0,762.4215698242188,0.0,0.0,0.0,0.6528925619834711
IRBR3.SA,2019-08-27,759.0916748046875,766.75927734375,753.801025390625,762.9254760742188,171487.0,757.09521484375,0.0,0.0,0.16666666666666666,0.6556473829201102
IRBR3.SA,2019-08-28,763.6922607421875,802.26025390625,763.6922607421875,797.4296264648438,327430.0,791.3357543945312,0.0,0.0,0.3333333333333333,0.6584022038567493
IRBR3.SA,2019-08-29,796.6629028320312,831.933837890625,792.8291015625,831.933837890625,691612.0,825.5762329101562,0.0,0.0,0.5,0.6611570247933884
IRBR3.SA,2019-09-01,820.4324340820312,826.4898071289062,802.7969360351562,802.7969360351562,288486.0,796.6619873046875,0.0,0.0,1.0,0.6694214876033058
