symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CAML3.SA,2022-03-30,9.6899995803833,9.779999732971191,9.59000015258789,9.649999618530273,1044900.0,9.174482345581055,0.0,0.3333333333333333,0.24242424242424243,0
CAML3.SA,2022-03-31,9.75,10.020000457763672,9.720000267028809,9.979999542236328,2039100.0,9.48822021484375,0.0,0.5,0.24517906336088155,0
CAML3.SA,2022-04-03,10.020000457763672,10.0600004196167,9.899999618530273,10.0600004196167,1015900.0,9.564279556274414,0.0,1.0,0.2534435261707989,0
CAML3.SA,2022-04-04,10.029999732971191,10.170000076293945,9.970000267028809,10.0600004196167,1134900.0,9.564279556274414,0.0,0.0,0.256198347107438,0
CAML3.SA,2022-04-05,10.050000190734863,10.079999923706055,9.869999885559082,10.020000457763672,1022000.0,9.526250839233398,0.0,0.16666666666666666,0.25895316804407714,0
CAML3.SA,2022-04-06,10.039999961853027,10.050000190734863,9.869999885559082,9.930000305175781,704300.0,9.440686225891113,0.0,0.3333333333333333,0.26170798898071623,0
CAML3.SA,2022-04-07,9.960000038146973,9.960000038146973,9.699999809265137,9.699999809265137,594700.0,9.222017288208008,0.0,0.5,0.2644628099173554,0
CAML3.SA,2022-04-10,9.680000305175781,9.6899995803833,9.260000228881836,9.260000228881836,1783500.0,8.803701400756836,0.0,1.0,0.2727272727272727,0
CAML3.SA,2022-04-11,9.329999923706055,9.470000267028809,9.09000015258789,9.119999885559082,1027300.0,8.670598983764648,0.0,0.0,0.27548209366391185,0
CAML3.SA,2022-04-12,9.170000076293945,9.25,8.989999771118164,9.020000457763672,1019900.0,8.57552719116211,0.0,0.16666666666666666,0.27823691460055094,0
CAML3.SA,2022-04-13,9.010000228881836,9.029999732971191,8.880000114440918,8.979999542236328,2045000.0,8.537497520446777,0.0,0.3333333333333333,0.2809917355371901,0
CAML3.SA,2022-04-17,8.970000267028809,8.979999542236328,8.84000015258789,8.899999618530273,1605500.0,8.46143913269043,0.0,1.0,0.29201101928374656,0
CAML3.SA,2022-04-18,8.920000076293945,9.199999809265137,8.890000343322754,9.069999694824219,2377800.0,8.623063087463379,0.0,0.0,0.29476584022038566,0
CAML3.SA,2022-04-19,9.069999694824219,9.1899995803833,8.949999809265137,9.020000457763672,494700.0,8.57552719116211,0.0,0.16666666666666666,0.2975206611570248,0
CAML3.SA,2022-04-21,8.949999809265137,8.960000038146973,8.800000190734863,8.859999656677246,540200.0,8.42341136932373,0.0,0.5,0.30303030303030304,0
CAML3.SA,2022-04-24,8.760000228881836,8.800000190734863,8.640000343322754,8.789999961853027,793100.0,8.356860160827637,0.0,1.0,0.31129476584022037,0
CAML3.SA,2022-04-25,8.75,8.90999984741211,8.699999809265137,8.819999694824219,1198400.0,8.385381698608398,0.0,0.0,0.3140495867768595,0
CAML3.SA,2022-04-26,8.899999618530273,8.970000267028809,8.819999694824219,8.869999885559082,645600.0,8.432918548583984,0.0,0.16666666666666666,0.3168044077134986,0
CAML3.SA,2022-04-27,8.890000343322754,8.90999984741211,8.729999542236328,8.800000190734863,610700.0,8.36636734008789,0.0,0.3333333333333333,0.31955922865013775,0
CAML3.SA,2022-04-28,8.880000114440918,8.90999984741211,8.579999923706055,8.579999923706055,1168900.0,8.157209396362305,0.0,0.5,0.32231404958677684,0
CAML3.SA,2022-05-01,8.609999656677246,8.699999809265137,8.399999618530273,8.479999542236328,1283000.0,8.062135696411133,0.0,1.0,0.3305785123966942,0
CAML3.SA,2022-05-02,8.489999771118164,8.65999984741211,8.460000038146973,8.510000228881836,877500.0,8.090657234191895,0.0,0.0,0.3333333333333333,0
CAML3.SA,2022-05-03,8.510000228881836,8.680000305175781,8.40999984741211,8.640000343322754,1378600.0,8.214251518249512,0.0,0.16666666666666666,0.33608815426997246,0
CAML3.SA,2022-05-04,8.579999923706055,8.59000015258789,8.079999923706055,8.170000076293945,1323600.0,7.767411708831787,0.0,0.3333333333333333,0.33884297520661155,0
CAML3.SA,2022-05-05,8.180000305175781,8.229999542236328,7.980000019073486,7.980000019073486,1393700.0,7.5867743492126465,0.0,0.5,0.3415977961432507,0
CAML3.SA,2022-05-08,7.889999866485596,8.279999732971191,7.809999942779541,8.180000305175781,1444300.0,7.776918888092041,0.0,1.0,0.349862258953168,0
CAML3.SA,2022-05-09,8.289999961853027,8.300000190734863,8.15999984741211,8.199999809265137,716300.0,7.795932769775391,0.0,0.0,0.3526170798898072,0
CAML3.SA,2022-05-10,8.25,8.359999656677246,8.069999694824219,8.069999694824219,839700.0,7.67233943939209,0.0,0.16666666666666666,0.35537190082644626,0
CAML3.SA,2022-05-11,8.039999961853027,8.319999694824219,7.949999809265137,8.279999732971191,823400.0,7.871992111206055,0.0,0.3333333333333333,0.3581267217630854,0
CAML3.SA,2022-05-12,8.319999694824219,8.479999542236328,8.260000228881836,8.260000228881836,546100.0,7.852977752685547,0.0,0.5,0.3608815426997245,0
CAML3.SA,2022-05-15,8.300000190734863,8.300000190734863,8.119999885559082,8.119999885559082,800200.0,7.719875812530518,0.0,1.0,0.3691460055096419,0
CAML3.SA,2022-05-16,8.170000076293945,8.289999961853027,8.109999656677246,8.119999885559082,954100.0,7.719875812530518,0.0,0.0,0.371900826446281,0
CAML3.SA,2022-05-17,8.109999656677246,8.359999656677246,8.0,8.050000190734863,1231300.0,7.653324604034424,0.0,0.16666666666666666,0.3746556473829201,0
CAML3.SA,2022-05-18,8.069999694824219,8.069999694824219,7.800000190734863,7.820000171661377,1650600.0,7.434659004211426,0.0,0.3333333333333333,0.3774104683195592,0
CAML3.SA,2022-05-19,8.039999961853027,8.329999923706055,7.860000133514404,7.980000019073486,2930600.0,7.5867743492126465,0.0,0.5,0.38016528925619836,0
CAML3.SA,2022-05-22,8.0,8.619999885559082,8.0,8.489999771118164,2352700.0,8.071642875671387,0.0,1.0,0.3884297520661157,0
CAML3.SA,2022-05-23,8.460000038146973,9.0,8.449999809265137,8.989999771118164,2699000.0,8.547003746032715,0.0,0.0,0.39118457300275483,0
CAML3.SA,2022-05-24,8.859999656677246,9.09000015258789,8.8100004196167,8.8100004196167,1764200.0,8.454510688781738,0.083616,0.16666666666666666,0.3939393939393939,0
CAML3.SA,2022-05-25,8.8100004196167,8.979999542236328,8.739999771118164,8.869999885559082,887200.0,8.512089729309082,0.0,0.3333333333333333,0.39669421487603307,0
CAML3.SA,2022-05-26,8.880000114440918,9.15999984741211,8.880000114440918,9.069999694824219,1043700.0,8.704018592834473,0.0,0.5,0.39944903581267216,0
CAML3.SA,2022-05-29,9.109999656677246,9.260000228881836,9.010000228881836,9.010000228881836,1033200.0,8.646440505981445,0.0,1.0,0.40771349862258954,0
CAML3.SA,2022-05-30,9.039999961853027,9.680000305175781,9.029999732971191,9.59000015258789,2292800.0,9.20303726196289,0.0,0.0,0.41046831955922863,0
CAML3.SA,2022-05-31,9.59000015258789,9.960000038146973,9.5600004196167,9.819999694824219,2774000.0,9.423755645751953,0.0,0.16666666666666666,0.4132231404958678,0
CAML3.SA,2022-06-01,9.819999694824219,9.989999771118164,9.630000114440918,9.699999809265137,1612200.0,9.375158309936523,0.069719,0.3333333333333333,0.41597796143250687,0
CAML3.SA,2022-06-02,9.65999984741211,9.75,9.600000381469727,9.65999984741211,1063400.0,9.336498260498047,0.0,0.5,0.418732782369146,0
CAML3.SA,2022-06-05,9.739999771118164,9.8100004196167,9.59000015258789,9.65999984741211,669100.0,9.336498260498047,0.0,1.0,0.42699724517906334,0
CAML3.SA,2022-06-06,9.630000114440918,9.960000038146973,9.59000015258789,9.960000038146973,1795100.0,9.626452445983887,0.0,0.0,0.4297520661157025,0
CAML3.SA,2022-06-07,9.899999618530273,10.170000076293945,9.819999694824219,9.869999885559082,1852800.0,9.53946590423584,0.0,0.16666666666666666,0.4325068870523416,0
CAML3.SA,2022-06-08,9.880000114440918,10.359999656677246,9.859999656677246,10.3100004196167,1908200.0,9.964730262756348,0.0,0.3333333333333333,0.43526170798898073,0
CAML3.SA,2022-06-09,10.239999771118164,10.350000381469727,10.109999656677246,10.229999542236328,1548100.0,9.887409210205078,0.0,0.5,0.4380165289256198,0
CAML3.SA,2022-06-12,10.100000381469727,10.210000038146973,9.680000305175781,9.680000305175781,1668300.0,9.355828285217285,0.0,1.0,0.4462809917355372,0
CAML3.SA,2022-06-13,9.729999542236328,10.210000038146973,9.720000267028809,10.069999694824219,2007100.0,9.732768058776855,0.0,0.0,0.4490358126721763,0
CAML3.SA,2022-06-14,10.140000343322754,10.229999542236328,9.779999732971191,9.899999618530273,2341400.0,9.568460464477539,0.0,0.16666666666666666,0.45179063360881544,0
CAML3.SA,2022-06-16,9.729999542236328,10.0600004196167,9.65999984741211,9.699999809265137,1536800.0,9.375158309936523,0.0,0.5,0.4573002754820937,0
CAML3.SA,2022-06-19,9.569999694824219,9.699999809265137,9.470000267028809,9.630000114440918,1000400.0,9.307502746582031,0.0,1.0,0.465564738292011,0
CAML3.SA,2022-06-20,9.65999984741211,9.760000228881836,9.449999809265137,9.699999809265137,1417500.0,9.375158309936523,0.0,0.0,0.46831955922865015,0
CAML3.SA,2022-06-21,9.579999923706055,9.65999984741211,9.350000381469727,9.420000076293945,2279600.0,9.104537010192871,0.0,0.16666666666666666,0.47107438016528924,0
CAML3.SA,2022-06-22,9.430000305175781,10.09000015258789,9.359999656677246,10.039999961853027,1994600.0,9.70377254486084,0.0,0.3333333333333333,0.4738292011019284,0
CAML3.SA,2022-06-23,10.09000015258789,10.109999656677246,9.710000038146973,9.84000015258789,830000.0,9.510470390319824,0.0,0.5,0.4765840220385675,0
CAML3.SA,2022-06-26,9.890000343322754,9.90999984741211,9.739999771118164,9.819999694824219,621500.0,9.491140365600586,0.0,1.0,0.48484848484848486,0
CAML3.SA,2022-06-27,9.890000343322754,10.1899995803833,9.880000114440918,10.069999694824219,1040500.0,9.732768058776855,0.0,0.0,0.48760330578512395,0
CAML3.SA,2022-06-28,10.109999656677246,10.109999656677246,9.75,9.920000076293945,1079900.0,9.58779239654541,0.0,0.16666666666666666,0.4903581267217631,0
CAML3.SA,2022-06-29,9.8100004196167,10.039999961853027,9.779999732971191,9.84000015258789,1060200.0,9.510470390319824,0.0,0.3333333333333333,0.4931129476584022,0
CAML3.SA,2022-06-30,9.949999809265137,10.479999542236328,9.9399995803833,10.40999984741211,2346200.0,10.061381340026855,0.0,0.5,0.49586776859504134,0
CAML3.SA,2022-07-03,10.430000305175781,10.710000038146973,10.40999984741211,10.680000305175781,1687900.0,10.322339057922363,0.0,1.0,0.5041322314049587,0
CAML3.SA,2022-07-04,10.630000114440918,10.760000228881836,10.5,10.75,1614000.0,10.389995574951172,0.0,0.0,0.5068870523415978,0
CAML3.SA,2022-07-05,10.800000190734863,10.9399995803833,10.569999694824219,10.819999694824219,2356600.0,10.457651138305664,0.0,0.16666666666666666,0.509641873278237,0
CAML3.SA,2022-07-06,10.869999885559082,10.899999618530273,10.539999961853027,10.640000343322754,1494000.0,10.283679962158203,0.0,0.3333333333333333,0.512396694214876,0
CAML3.SA,2022-07-07,10.640000343322754,10.890000343322754,10.550000190734863,10.859999656677246,1706500.0,10.49631118774414,0.0,0.5,0.5151515151515151,0
CAML3.SA,2022-07-10,10.800000190734863,10.850000381469727,10.649999618530273,10.739999771118164,895000.0,10.380329132080078,0.0,1.0,0.5234159779614325,0
CAML3.SA,2022-07-11,10.699999809265137,10.869999885559082,10.609999656677246,10.819999694824219,1035700.0,10.457651138305664,0.0,0.0,0.5261707988980716,0
CAML3.SA,2022-07-12,10.760000228881836,10.989999771118164,10.75,10.989999771118164,1466100.0,10.62195873260498,0.0,0.16666666666666666,0.5289256198347108,0
CAML3.SA,2022-07-13,10.9399995803833,11.109999656677246,10.930000305175781,11.100000381469727,1494000.0,10.728275299072266,0.0,0.3333333333333333,0.5316804407713499,0
CAML3.SA,2022-07-14,10.960000038146973,10.979999542236328,9.5600004196167,9.670000076293945,3966400.0,9.346163749694824,0.0,0.5,0.5344352617079889,0
CAML3.SA,2022-07-17,9.789999961853027,9.789999961853027,8.949999809265137,9.050000190734863,5081700.0,8.746927261352539,0.0,1.0,0.5426997245179064,0
CAML3.SA,2022-07-18,9.100000381469727,9.649999618530273,8.979999542236328,9.600000381469727,3510700.0,9.278509140014648,0.0,0.0,0.5454545454545454,0
CAML3.SA,2022-07-19,9.5,9.819999694824219,9.479999542236328,9.6899995803833,1511300.0,9.365493774414062,0.0,0.16666666666666666,0.5482093663911846,0
CAML3.SA,2022-07-20,9.630000114440918,10.0,9.390000343322754,9.90999984741211,2140800.0,9.578125953674316,0.0,0.3333333333333333,0.5509641873278237,0
CAML3.SA,2022-07-21,9.960000038146973,9.989999771118164,9.510000228881836,9.600000381469727,1362200.0,9.278509140014648,0.0,0.5,0.5537190082644629,0
CAML3.SA,2022-07-24,9.640000343322754,9.65999984741211,9.470000267028809,9.569999694824219,1229000.0,9.24951171875,0.0,1.0,0.5619834710743802,0
CAML3.SA,2022-07-25,9.5600004196167,9.569999694824219,9.050000190734863,9.210000038146973,1858900.0,8.901567459106445,0.0,0.0,0.5647382920110193,0
CAML3.SA,2022-07-26,9.220000267028809,9.25,8.930000305175781,9.069999694824219,2049200.0,8.766256332397461,0.0,0.16666666666666666,0.5674931129476584,0
CAML3.SA,2022-07-27,9.050000190734863,9.220000267028809,8.949999809265137,9.220000267028809,1977300.0,8.911233901977539,0.0,0.3333333333333333,0.5702479338842975,0
CAML3.SA,2022-07-28,9.260000228881836,9.270000457763672,9.010000228881836,9.149999618530273,1160200.0,8.843576431274414,0.0,0.5,0.5730027548209367,0
CAML3.SA,2022-07-31,9.15999984741211,9.390000343322754,8.899999618530273,9.300000190734863,2061400.0,8.988554954528809,0.0,1.0,0.581267217630854,0
CAML3.SA,2022-08-01,9.260000228881836,9.470000267028809,9.210000038146973,9.380000114440918,1002900.0,9.065875053405762,0.0,0.0,0.5840220385674931,0
CAML3.SA,2022-08-02,9.390000343322754,9.5,9.319999694824219,9.449999809265137,943200.0,9.133530616760254,0.0,0.16666666666666666,0.5867768595041323,0
CAML3.SA,2022-08-03,9.470000267028809,9.619999885559082,9.119999885559082,9.289999961853027,2997100.0,8.978888511657715,0.0,0.3333333333333333,0.5895316804407713,0
CAML3.SA,2022-08-04,9.279999732971191,9.380000114440918,9.1899995803833,9.260000228881836,1749800.0,8.949894905090332,0.0,0.5,0.5922865013774105,0
CAML3.SA,2022-08-07,9.3100004196167,9.319999694824219,9.140000343322754,9.180000305175781,1452400.0,8.872572898864746,0.0,1.0,0.6005509641873278,0
CAML3.SA,2022-08-08,9.1899995803833,9.279999732971191,9.0600004196167,9.100000381469727,1181500.0,8.795252799987793,0.0,0.0,0.6033057851239669,0
CAML3.SA,2022-08-09,9.149999618530273,9.4399995803833,9.029999732971191,9.359999656677246,1814400.0,9.046545028686523,0.0,0.16666666666666666,0.6060606060606061,0
CAML3.SA,2022-08-10,9.329999923706055,9.6899995803833,9.329999923706055,9.390000343322754,1399600.0,9.075540542602539,0.0,0.3333333333333333,0.6088154269972452,0
CAML3.SA,2022-08-11,9.399999618530273,9.729999542236328,9.390000343322754,9.670000076293945,1243700.0,9.346163749694824,0.0,0.5,0.6115702479338843,0
CAML3.SA,2022-08-14,9.619999885559082,10.34000015258789,9.619999885559082,10.039999961853027,1526000.0,9.70377254486084,0.0,1.0,0.6198347107438017,0
CAML3.SA,2022-08-15,10.109999656677246,10.199999809265137,9.90999984741211,10.050000190734863,1258300.0,9.713438034057617,0.0,0.0,0.6225895316804407,0
CAML3.SA,2022-08-16,10.010000228881836,10.220000267028809,9.989999771118164,10.180000305175781,791200.0,9.839083671569824,0.0,0.16666666666666666,0.6253443526170799,0
CAML3.SA,2022-08-17,10.210000038146973,10.300000190734863,10.0,10.210000038146973,760300.0,9.86807918548584,0.0,0.3333333333333333,0.628099173553719,0
CAML3.SA,2022-08-18,10.180000305175781,10.210000038146973,10.050000190734863,10.130000114440918,609800.0,9.790759086608887,0.0,0.5,0.6308539944903582,0
CAML3.SA,2022-08-21,10.100000381469727,10.180000305175781,9.890000343322754,10.079999923706055,773100.0,9.742431640625,0.0,1.0,0.6391184573002755,0
CAML3.SA,2022-08-22,10.25,10.699999809265137,10.220000267028809,10.350000381469727,2059700.0,10.00339126586914,0.0,0.0,0.6418732782369146,0
CAML3.SA,2022-08-23,10.449999809265137,10.720000267028809,10.3100004196167,10.359999656677246,1370300.0,10.013055801391602,0.0,0.16666666666666666,0.6446280991735537,0
CAML3.SA,2022-08-24,10.460000038146973,10.600000381469727,10.420000076293945,10.520000457763672,1087400.0,10.167698860168457,0.0,0.3333333333333333,0.6473829201101928,0
CAML3.SA,2022-08-25,10.5600004196167,10.649999618530273,10.279999732971191,10.3100004196167,485000.0,9.964730262756348,0.0,0.5,0.650137741046832,0
CAML3.SA,2022-08-28,10.279999732971191,10.369999885559082,10.1899995803833,10.220000267028809,549200.0,9.877744674682617,0.0,1.0,0.6584022038567493,0
CAML3.SA,2022-08-29,10.210000038146973,10.449999809265137,10.109999656677246,10.109999656677246,804400.0,9.771428108215332,0.0,0.0,0.6611570247933884,0
CAML3.SA,2022-08-30,10.1899995803833,10.270000457763672,10.010000228881836,10.010000228881836,810200.0,9.67477798461914,0.0,0.16666666666666666,0.6639118457300276,0
CAML3.SA,2022-08-31,9.989999771118164,10.539999961853027,9.899999618530273,10.449999809265137,1800300.0,10.100041389465332,0.0,0.3333333333333333,0.6666666666666666,0
CAML3.SA,2022-09-01,10.300000190734863,10.369999885559082,10.020000457763672,10.020000457763672,1429700.0,9.750432014465332,0.070724,0.5,0.6694214876033058,0
CAML3.SA,2022-09-04,10.09000015258789,10.09000015258789,9.75,9.920000076293945,1097900.0,9.653122901916504,0.0,1.0,0.6776859504132231,0
CAML3.SA,2022-09-05,9.859999656677246,10.050000190734863,9.819999694824219,9.90999984741211,963500.0,9.643391609191895,0.0,0.0,0.6804407713498623,0
CAML3.SA,2022-09-07,9.949999809265137,10.069999694824219,9.75,9.930000305175781,1369100.0,9.662854194641113,0.0,0.3333333333333333,0.6859504132231405,0
CAML3.SA,2022-09-08,9.989999771118164,10.0,9.770000457763672,9.949999809265137,1264100.0,9.6823148727417,0.0,0.5,0.6887052341597796,0
CAML3.SA,2022-09-11,9.989999771118164,9.989999771118164,9.800000190734863,9.90999984741211,895800.0,9.643391609191895,0.0,1.0,0.696969696969697,0
CAML3.SA,2022-09-12,9.859999656677246,9.960000038146973,9.710000038146973,9.800000190734863,1133900.0,9.536351203918457,0.0,0.0,0.699724517906336,0
CAML3.SA,2022-09-13,9.770000457763672,9.970000267028809,9.619999885559082,9.920000076293945,937800.0,9.653122901916504,0.0,0.16666666666666666,0.7024793388429752,0
CAML3.SA,2022-09-14,9.899999618530273,10.220000267028809,9.880000114440918,10.140000343322754,1385600.0,9.867203712463379,0.0,0.3333333333333333,0.7052341597796143,0
CAML3.SA,2022-09-15,10.069999694824219,10.170000076293945,9.869999885559082,10.100000381469727,1091200.0,9.828280448913574,0.0,0.5,0.7079889807162535,0
CAML3.SA,2022-09-18,10.050000190734863,10.130000114440918,9.800000190734863,10.029999732971191,670000.0,9.760163307189941,0.0,1.0,0.7162534435261708,0
CAML3.SA,2022-09-19,9.979999542236328,10.329999923706055,9.979999542236328,10.15999984741211,949000.0,9.886665344238281,0.0,0.0,0.71900826446281,0
CAML3.SA,2022-09-20,10.140000343322754,10.260000228881836,10.039999961853027,10.079999923706055,546900.0,9.808816909790039,0.0,0.16666666666666666,0.721763085399449,0
CAML3.SA,2022-09-21,10.170000076293945,10.350000381469727,10.0,10.270000457763672,817900.0,9.993706703186035,0.0,0.3333333333333333,0.7245179063360881,0
CAML3.SA,2022-09-22,10.149999618530273,10.1899995803833,10.020000457763672,10.109999656677246,598400.0,9.838010787963867,0.0,0.5,0.7272727272727273,0
CAML3.SA,2022-09-25,10.039999961853027,10.039999961853027,9.829999923706055,9.869999885559082,531600.0,9.604467391967773,0.0,1.0,0.7355371900826446,0
CAML3.SA,2022-09-26,9.949999809265137,9.979999542236328,9.760000228881836,9.800000190734863,704100.0,9.536351203918457,0.0,0.0,0.7382920110192838,0
CAML3.SA,2022-09-27,9.8100004196167,9.819999694824219,9.479999542236328,9.710000038146973,1219600.0,9.448772430419922,0.0,0.16666666666666666,0.7410468319559229,0
CAML3.SA,2022-09-28,9.619999885559082,9.720000267028809,9.40999984741211,9.460000038146973,859600.0,9.205498695373535,0.0,0.3333333333333333,0.743801652892562,0
CAML3.SA,2022-09-29,9.460000038146973,9.600000381469727,9.380000114440918,9.489999771118164,1000800.0,9.234689712524414,0.0,0.5,0.7465564738292011,0
CAML3.SA,2022-10-02,9.579999923706055,9.899999618530273,9.539999961853027,9.84000015258789,1440500.0,9.575274467468262,0.0,1.0,0.7548209366391184,0
CAML3.SA,2022-10-03,9.859999656677246,9.859999656677246,9.0600004196167,9.100000381469727,2890500.0,8.855183601379395,0.0,0.0,0.7575757575757576,0
CAML3.SA,2022-10-04,9.149999618530273,9.210000038146973,8.920000076293945,9.050000190734863,3137600.0,8.80652904510498,0.0,0.16666666666666666,0.7603305785123967,0
CAML3.SA,2022-10-05,9.119999885559082,9.130000114440918,8.899999618530273,9.020000457763672,1766800.0,8.777335166931152,0.0,0.3333333333333333,0.7630853994490359,0
CAML3.SA,2022-10-06,9.079999923706055,9.3100004196167,9.020000457763672,9.199999809265137,2308500.0,8.952491760253906,0.0,0.5,0.7658402203856749,0
CAML3.SA,2022-10-09,9.220000267028809,9.220000267028809,8.949999809265137,9.079999923706055,1674800.0,8.83572006225586,0.0,1.0,0.7741046831955923,0
CAML3.SA,2022-10-10,9.050000190734863,9.109999656677246,8.75,8.75,1894100.0,8.514598846435547,0.0,0.0,0.7768595041322314,0
CAML3.SA,2022-10-12,8.75,9.050000190734863,8.65999984741211,8.930000305175781,1449800.0,8.689756393432617,0.0,0.3333333333333333,0.7823691460055097,0
CAML3.SA,2022-10-13,8.90999984741211,9.569999694824219,8.770000457763672,9.289999961853027,2531000.0,9.040070533752441,0.0,0.5,0.7851239669421488,0
CAML3.SA,2022-10-16,9.399999618530273,9.6899995803833,9.359999656677246,9.479999542236328,1770700.0,9.224959373474121,0.0,1.0,0.7933884297520661,0
CAML3.SA,2022-10-17,9.460000038146973,9.600000381469727,9.34000015258789,9.460000038146973,2019200.0,9.205498695373535,0.0,0.0,0.7961432506887053,0
CAML3.SA,2022-10-18,9.470000267028809,10.5600004196167,9.470000267028809,10.390000343322754,3342700.0,10.110478401184082,0.0,0.16666666666666666,0.7988980716253443,0
CAML3.SA,2022-10-19,10.390000343322754,10.59000015258789,10.289999961853027,10.319999694824219,3239800.0,10.04236125946045,0.0,0.3333333333333333,0.8016528925619835,0
CAML3.SA,2022-10-20,10.289999961853027,10.760000228881836,10.25,10.529999732971191,2015500.0,10.246711730957031,0.0,0.5,0.8044077134986226,0
CAML3.SA,2022-10-23,10.420000076293945,10.800000190734863,10.420000076293945,10.720000267028809,1871700.0,10.431599617004395,0.0,1.0,0.8126721763085399,0
CAML3.SA,2022-10-24,10.65999984741211,10.720000267028809,10.039999961853027,10.079999923706055,1775500.0,9.808816909790039,0.0,0.0,0.8154269972451791,0
CAML3.SA,2022-10-25,10.039999961853027,10.420000076293945,9.6899995803833,9.75,1722100.0,9.487695693969727,0.0,0.16666666666666666,0.8181818181818182,0
CAML3.SA,2022-10-26,9.789999961853027,9.970000267028809,9.710000038146973,9.869999885559082,952700.0,9.604467391967773,0.0,0.3333333333333333,0.8209366391184573,0
CAML3.SA,2022-10-27,9.800000190734863,10.270000457763672,9.800000190734863,10.100000381469727,1286300.0,9.828280448913574,0.0,0.5,0.8236914600550964,0
CAML3.SA,2022-10-30,9.819999694824219,10.34000015258789,9.819999694824219,10.210000038146973,1522600.0,9.935319900512695,0.0,1.0,0.8319559228650137,0
CAML3.SA,2022-10-31,10.170000076293945,10.420000076293945,10.109999656677246,10.170000076293945,1790300.0,9.89639663696289,0.0,0.0,0.8347107438016529,0
CAML3.SA,2022-11-02,10.09000015258789,10.550000190734863,10.039999961853027,10.5,895500.0,10.21751880645752,0.0,0.3333333333333333,0.8402203856749312,0
CAML3.SA,2022-11-03,10.579999923706055,10.949999809265137,10.579999923706055,10.850000381469727,1292000.0,10.558103561401367,0.0,0.5,0.8429752066115702,0
CAML3.SA,2022-11-06,10.800000190734863,11.119999885559082,10.649999618530273,10.6899995803833,1218500.0,10.402406692504883,0.0,1.0,0.8512396694214877,0
CAML3.SA,2022-11-07,10.600000381469727,10.770000457763672,10.4399995803833,10.649999618530273,952500.0,10.363482475280762,0.0,0.0,0.8539944903581267,0
CAML3.SA,2022-11-08,10.600000381469727,10.960000038146973,10.59000015258789,10.779999732971191,1152600.0,10.489985466003418,0.0,0.16666666666666666,0.8567493112947658,0
CAML3.SA,2022-11-09,10.699999809265137,10.710000038146973,9.720000267028809,9.8100004196167,1231700.0,9.54608154296875,0.0,0.3333333333333333,0.859504132231405,0
CAML3.SA,2022-11-10,9.8100004196167,9.880000114440918,9.520000457763672,9.859999656677246,1182500.0,9.594736099243164,0.0,0.5,0.8622589531680441,0
CAML3.SA,2022-11-13,9.970000267028809,10.079999923706055,9.710000038146973,9.84000015258789,840300.0,9.575274467468262,0.0,1.0,0.8705234159779615,0
CAML3.SA,2022-11-15,9.84000015258789,9.899999618530273,9.479999542236328,9.550000190734863,715300.0,9.293076515197754,0.0,0.16666666666666666,0.8760330578512396,0
CAML3.SA,2022-11-16,9.489999771118164,9.489999771118164,9.220000267028809,9.479999542236328,755100.0,9.224959373474121,0.0,0.3333333333333333,0.8787878787878788,0
CAML3.SA,2022-11-17,9.579999923706055,9.789999961853027,9.470000267028809,9.520000457763672,944900.0,9.263884544372559,0.0,0.5,0.8815426997245179,0
CAML3.SA,2022-11-20,9.569999694824219,9.970000267028809,9.449999809265137,9.779999732971191,1037400.0,9.516888618469238,0.0,1.0,0.8898071625344353,0
CAML3.SA,2022-11-21,9.8100004196167,9.859999656677246,9.220000267028809,9.270000457763672,775100.0,9.020608901977539,0.0,0.0,0.8925619834710744,0
CAML3.SA,2022-11-22,9.239999771118164,9.399999618530273,9.050000190734863,9.270000457763672,671500.0,9.020608901977539,0.0,0.16666666666666666,0.8953168044077136,0
CAML3.SA,2022-11-23,9.329999923706055,9.600000381469727,9.270000457763672,9.4399995803833,365100.0,9.186036109924316,0.0,0.3333333333333333,0.8980716253443526,0
CAML3.SA,2022-11-24,9.479999542236328,9.539999961853027,9.100000381469727,9.199999809265137,379900.0,8.952491760253906,0.0,0.5,0.9008264462809917,0
CAML3.SA,2022-11-27,9.220000267028809,9.449999809265137,9.180000305175781,9.329999923706055,602300.0,9.078994750976562,0.0,1.0,0.9090909090909091,0
CAML3.SA,2022-11-28,9.359999656677246,9.430000305175781,9.130000114440918,9.3100004196167,581800.0,9.05953311920166,0.0,0.0,0.9118457300275482,0
CAML3.SA,2022-11-29,9.319999694824219,9.380000114440918,8.979999542236328,9.100000381469727,1240900.0,8.855183601379395,0.0,0.16666666666666666,0.9146005509641874,0
CAML3.SA,2022-11-30,9.130000114440918,9.130000114440918,8.8100004196167,8.880000114440918,1441000.0,8.641100883483887,0.0,0.3333333333333333,0.9173553719008265,0
CAML3.SA,2022-12-01,8.829999923706055,9.15999984741211,8.729999542236328,9.0,1508900.0,8.828887939453125,0.071426,0.5,0.9201101928374655,0
CAML3.SA,2022-12-04,8.949999809265137,9.020000457763672,8.720000267028809,8.729999542236328,742800.0,8.564021110534668,0.0,1.0,0.928374655647383,0
CAML3.SA,2022-12-05,8.760000228881836,8.829999923706055,8.619999885559082,8.760000228881836,856700.0,8.593451499938965,0.0,0.0,0.931129476584022,0
