symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
UCAS3.SA,2019-01-08,3.0299999713897705,3.0899999141693115,2.859999895095825,2.859999895095825,135900.0,2.011500835418701,0.0,0.16666666666666666,0.01928374655647383,0.0
UCAS3.SA,2019-01-09,2.859999895095825,2.880000114440918,2.7799999713897705,2.7799999713897705,152400.0,1.9552347660064697,0.0,0.3333333333333333,0.02203856749311295,0.0
UCAS3.SA,2019-01-10,2.809999942779541,2.880000114440918,2.740000009536743,2.8499999046325684,242800.0,2.004467725753784,0.0,0.5,0.024793388429752067,0.0
UCAS3.SA,2019-01-11,2.809999942779541,2.880000114440918,2.740000009536743,2.8499999046325684,242800.0,2.004467725753784,0.0,0.5,0.024793388429752067,0.0
UCAS3.SA,2019-01-13,2.880000114440918,2.9700000286102295,2.799999952316284,2.950000047683716,164500.0,2.0748000144958496,0.0,1.0,0.03305785123966942,0.0
UCAS3.SA,2019-01-14,2.950000047683716,3.0199999809265137,2.930000066757202,2.9700000286102295,39500.0,2.0888664722442627,0.0,0.0,0.03581267217630854,0.0
UCAS3.SA,2019-01-15,3.0199999809265137,3.059999942779541,2.950000047683716,2.950000047683716,107500.0,2.0748000144958496,0.0,0.16666666666666666,0.03856749311294766,0.0
UCAS3.SA,2019-01-16,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.0899999141693115,188500.0,2.173264741897583,0.0,0.3333333333333333,0.04132231404958678,0.0
UCAS3.SA,2019-01-17,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,166900.0,2.2506303787231445,0.0,0.5,0.0440771349862259,0.0
UCAS3.SA,2019-01-18,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,166900.0,2.2506303787231445,0.0,0.5,0.0440771349862259,0.0
UCAS3.SA,2019-01-20,3.200000047683716,3.2899999618530273,3.0799999237060547,3.0999999046325684,399900.0,2.1802978515625,0.0,1.0,0.05234159779614325,0.0
UCAS3.SA,2019-01-21,3.109999895095825,3.2300000190734863,3.109999895095825,3.1500000953674316,72100.0,2.215463876724243,0.0,0.0,0.05509641873278237,0.0
UCAS3.SA,2019-01-22,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1500000953674316,40700.0,2.215463876724243,0.0,0.16666666666666666,0.05785123966942149,0.0
UCAS3.SA,2019-01-23,3.190000057220459,3.25,3.1500000953674316,3.25,61800.0,2.2857961654663086,0.0,0.3333333333333333,0.06060606060606061,0.0
UCAS3.SA,2019-01-24,3.190000057220459,3.25,3.1500000953674316,3.25,61800.0,2.2857961654663086,0.0,0.3333333333333333,0.06060606060606061,0.0
UCAS3.SA,2019-01-25,3.190000057220459,3.25,3.1500000953674316,3.25,61800.0,2.2857961654663086,0.0,0.3333333333333333,0.06060606060606061,0.0
UCAS3.SA,2019-01-27,3.240000009536743,3.25,3.009999990463257,3.009999990463257,88000.0,2.1169991493225098,0.0,1.0,0.07162534435261708,0.0
UCAS3.SA,2019-01-28,3.0399999618530273,3.130000114440918,2.9800000190734863,2.9800000190734863,91900.0,2.0958993434906006,0.0,0.0,0.0743801652892562,0.0
UCAS3.SA,2019-01-29,3.009999990463257,3.0899999141693115,2.9200000762939453,2.930000066757202,105600.0,2.0607335567474365,0.0,0.16666666666666666,0.07713498622589532,0.0
UCAS3.SA,2019-01-30,2.9700000286102295,3.0199999809265137,2.869999885559082,2.869999885559082,230700.0,2.018533945083618,0.0,0.3333333333333333,0.07988980716253444,0.0
UCAS3.SA,2019-01-31,2.890000104904175,2.9100000858306885,2.859999895095825,2.890000104904175,39900.0,2.0326006412506104,0.0,0.5,0.08264462809917356,0.0
UCAS3.SA,2019-02-01,2.890000104904175,2.9100000858306885,2.859999895095825,2.890000104904175,39900.0,2.0326006412506104,0.0,0.5,0.08264462809917356,0.0
UCAS3.SA,2019-02-03,2.880000114440918,3.0299999713897705,2.880000114440918,2.9800000190734863,82600.0,2.0958993434906006,0.0,1.0,0.09090909090909091,0.0
UCAS3.SA,2019-02-04,2.9100000858306885,2.9800000190734863,2.869999885559082,2.940000057220459,69500.0,2.0677661895751953,0.0,0.0,0.09366391184573003,0.0
UCAS3.SA,2019-02-05,2.930000066757202,2.930000066757202,2.859999895095825,2.880000114440918,27600.0,2.0255675315856934,0.0,0.16666666666666666,0.09641873278236915,0.0
UCAS3.SA,2019-02-06,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,90000.0,1.9552347660064697,0.0,0.3333333333333333,0.09917355371900827,0.0
UCAS3.SA,2019-02-07,2.7799999713897705,2.890000104904175,2.7799999713897705,2.809999942779541,101800.0,1.9763349294662476,0.0,0.5,0.10192837465564739,0.0
UCAS3.SA,2019-02-08,2.7799999713897705,2.890000104904175,2.7799999713897705,2.809999942779541,101800.0,1.9763349294662476,0.0,0.5,0.10192837465564739,0.0
UCAS3.SA,2019-02-10,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,24500.0,1.9904013872146606,0.0,1.0,0.11019283746556474,0.0
UCAS3.SA,2019-02-11,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.9100000858306885,29700.0,2.0466670989990234,0.0,0.0,0.11294765840220386,0.0
UCAS3.SA,2019-02-12,2.8399999141693115,2.9000000953674316,2.819999933242798,2.8299999237060547,34600.0,1.9904013872146606,0.0,0.16666666666666666,0.11570247933884298,0.0
UCAS3.SA,2019-02-13,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,23900.0,2.018533945083618,0.0,0.3333333333333333,0.1184573002754821,0.0
UCAS3.SA,2019-02-14,2.880000114440918,2.880000114440918,2.7899999618530273,2.8399999141693115,23600.0,1.9974342584609985,0.0,0.5,0.12121212121212122,0.0
UCAS3.SA,2019-02-15,2.880000114440918,2.880000114440918,2.7899999618530273,2.8399999141693115,23600.0,1.9974342584609985,0.0,0.5,0.12121212121212122,0.0
UCAS3.SA,2019-02-17,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,63400.0,1.9974342584609985,0.0,1.0,0.12947658402203857,0.0
UCAS3.SA,2019-02-18,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.890000104904175,19300.0,2.0326006412506104,0.0,0.0,0.1322314049586777,0.0
UCAS3.SA,2019-02-19,2.9000000953674316,2.9200000762939453,2.859999895095825,2.890000104904175,49300.0,2.0326006412506104,0.0,0.16666666666666666,0.1349862258953168,0.0
UCAS3.SA,2019-02-20,2.9100000858306885,2.930000066757202,2.819999933242798,2.9200000762939453,127500.0,2.0536999702453613,0.0,0.3333333333333333,0.13774104683195593,0.0
UCAS3.SA,2019-02-21,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9600000381469727,64700.0,2.0818328857421875,0.0,0.5,0.14049586776859505,0.0
UCAS3.SA,2019-02-22,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9600000381469727,64700.0,2.0818328857421875,0.0,0.5,0.14049586776859505,0.0
UCAS3.SA,2019-02-24,2.9600000381469727,2.9600000381469727,2.859999895095825,2.890000104904175,58700.0,2.0326006412506104,0.0,1.0,0.1487603305785124,0.0
UCAS3.SA,2019-02-25,2.890000104904175,3.069999933242798,2.890000104904175,2.950000047683716,80400.0,2.0748000144958496,0.0,0.0,0.15151515151515152,0.0
UCAS3.SA,2019-02-26,2.950000047683716,3.0299999713897705,2.940000057220459,2.990000009536743,87400.0,2.1029324531555176,0.0,0.16666666666666666,0.15426997245179064,0.0
UCAS3.SA,2019-02-27,3.0,3.0,2.859999895095825,2.859999895095825,78200.0,2.011500835418701,0.0,0.3333333333333333,0.15702479338842976,0.0
UCAS3.SA,2019-02-28,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,107700.0,1.9693013429641724,0.0,0.5,0.15977961432506887,0.0
UCAS3.SA,2019-03-01,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,107700.0,1.9693013429641724,0.0,0.5,0.15977961432506887,0.0
UCAS3.SA,2019-03-04,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,107700.0,1.9693013429641724,0.0,0.5,0.15977961432506887,0.0
UCAS3.SA,2019-03-05,2.7899999618530273,2.890000104904175,2.7799999713897705,2.890000104904175,59400.0,2.0326006412506104,0.0,0.16666666666666666,0.17355371900826447,0.0
UCAS3.SA,2019-03-06,2.880000114440918,2.880000114440918,2.7699999809265137,2.7699999809265137,104300.0,1.9482016563415527,0.0,0.3333333333333333,0.1763085399449036,0.0
UCAS3.SA,2019-03-07,2.75,2.940000057220459,2.7100000381469727,2.9000000953674316,106900.0,2.0396337509155273,0.0,0.5,0.1790633608815427,0.0
UCAS3.SA,2019-03-08,2.75,2.940000057220459,2.7100000381469727,2.9000000953674316,106900.0,2.0396337509155273,0.0,0.5,0.1790633608815427,0.0
UCAS3.SA,2019-03-10,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.9600000381469727,67500.0,2.0818328857421875,0.0,1.0,0.18732782369146006,0.0
UCAS3.SA,2019-03-11,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9000000953674316,38200.0,2.0396337509155273,0.0,0.0,0.19008264462809918,0.0
UCAS3.SA,2019-03-12,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,24800.0,2.0748000144958496,0.0,0.16666666666666666,0.1928374655647383,0.0
UCAS3.SA,2019-03-13,2.9600000381469727,2.9600000381469727,2.930000066757202,2.940000057220459,21700.0,2.0677661895751953,0.0,0.3333333333333333,0.19559228650137742,0.0
UCAS3.SA,2019-03-14,2.940000057220459,3.1500000953674316,2.940000057220459,3.049999952316284,250600.0,2.145132064819336,0.0,0.5,0.19834710743801653,0.0
UCAS3.SA,2019-03-15,2.940000057220459,3.1500000953674316,2.940000057220459,3.049999952316284,250600.0,2.145132064819336,0.0,0.5,0.19834710743801653,0.0
UCAS3.SA,2019-03-17,3.0,3.140000104904175,3.0,3.0999999046325684,95900.0,2.1802978515625,0.0,1.0,0.2066115702479339,0.0
UCAS3.SA,2019-03-18,3.0999999046325684,3.109999895095825,3.009999990463257,3.0999999046325684,118300.0,2.1802978515625,0.0,0.0,0.209366391184573,0.0
UCAS3.SA,2019-03-19,3.0999999046325684,3.109999895095825,3.0399999618530273,3.109999895095825,68800.0,2.187330961227417,0.0,0.16666666666666666,0.21212121212121213,0.0
UCAS3.SA,2019-03-20,3.0199999809265137,3.0999999046325684,2.950000047683716,3.0999999046325684,63000.0,2.1802978515625,0.0,0.3333333333333333,0.21487603305785125,0.0
UCAS3.SA,2019-03-21,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,180100.0,2.145132064819336,0.0,0.5,0.21763085399449036,0.0
UCAS3.SA,2019-03-22,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,180100.0,2.145132064819336,0.0,0.5,0.21763085399449036,0.0
UCAS3.SA,2019-03-24,3.0399999618530273,3.0899999141693115,2.940000057220459,2.990000009536743,150800.0,2.1029324531555176,0.0,1.0,0.22589531680440772,0.0
UCAS3.SA,2019-03-25,2.990000009536743,3.0199999809265137,2.940000057220459,2.940000057220459,58800.0,2.0677661895751953,0.0,0.0,0.22865013774104684,0.0
UCAS3.SA,2019-03-26,2.940000057220459,2.9700000286102295,2.799999952316284,2.799999952316284,43600.0,1.9693013429641724,0.0,0.16666666666666666,0.23140495867768596,0.0
UCAS3.SA,2019-03-27,2.869999885559082,3.0399999618530273,2.799999952316284,3.0399999618530273,184800.0,2.13809871673584,0.0,0.3333333333333333,0.23415977961432508,0.0
UCAS3.SA,2019-03-28,3.0399999618530273,3.049999952316284,2.9200000762939453,2.930000066757202,23800.0,2.0607335567474365,0.0,0.5,0.2369146005509642,0.0
UCAS3.SA,2019-03-29,3.0399999618530273,3.049999952316284,2.9200000762939453,2.930000066757202,23800.0,2.0607335567474365,0.0,0.5,0.2369146005509642,0.0
UCAS3.SA,2019-03-31,2.9100000858306885,3.0,2.9100000858306885,2.950000047683716,48500.0,2.0748000144958496,0.0,1.0,0.24517906336088155,0.0
UCAS3.SA,2019-04-01,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,86900.0,2.004467725753784,0.0,0.0,0.24793388429752067,0.0
UCAS3.SA,2019-04-02,2.869999885559082,2.9700000286102295,2.859999895095825,2.859999895095825,73000.0,2.011500835418701,0.0,0.16666666666666666,0.25068870523415976,0.0
UCAS3.SA,2019-04-03,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,53100.0,2.0396337509155273,0.0,0.3333333333333333,0.2534435261707989,0.0
UCAS3.SA,2019-04-04,2.940000057220459,3.0,2.890000104904175,2.990000009536743,56400.0,2.1029324531555176,0.0,0.5,0.256198347107438,0.0
UCAS3.SA,2019-04-05,2.940000057220459,3.0,2.890000104904175,2.990000009536743,56400.0,2.1029324531555176,0.0,0.5,0.256198347107438,0.0
UCAS3.SA,2019-04-07,3.0,3.0,2.859999895095825,2.880000114440918,123800.0,2.0255675315856934,0.0,1.0,0.2644628099173554,0.0
UCAS3.SA,2019-04-08,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.75,554700.0,1.9341351985931396,0.0,0.0,0.26721763085399447,0.0
UCAS3.SA,2019-04-09,2.75,2.869999885559082,2.7200000286102295,2.7200000286102295,54800.0,1.91303551197052,0.0,0.16666666666666666,0.2699724517906336,0.0
UCAS3.SA,2019-04-10,2.75,2.7699999809265137,2.7200000286102295,2.740000009536743,65900.0,1.9271022081375122,0.0,0.3333333333333333,0.2727272727272727,0.0
UCAS3.SA,2019-04-11,2.7699999809265137,2.799999952316284,2.7200000286102295,2.75,71200.0,1.9341351985931396,0.0,0.5,0.27548209366391185,0.0
UCAS3.SA,2019-04-12,2.7699999809265137,2.799999952316284,2.7200000286102295,2.75,71200.0,1.9341351985931396,0.0,0.5,0.27548209366391185,0.0
UCAS3.SA,2019-04-14,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.680000066757202,186800.0,1.884902834892273,0.0,1.0,0.2837465564738292,0.0
UCAS3.SA,2019-04-15,2.6600000858306885,2.740000009536743,2.6600000858306885,2.740000009536743,83500.0,1.9271022081375122,0.0,0.0,0.2865013774104683,0.0
UCAS3.SA,2019-04-16,2.75,2.75,2.569999933242798,2.619999885559082,238500.0,1.8427033424377441,0.0,0.16666666666666666,0.2892561983471074,0.0
UCAS3.SA,2019-04-17,2.619999885559082,2.7300000190734863,2.619999885559082,2.7300000190734863,52800.0,1.9200688600540161,0.0,0.3333333333333333,0.29201101928374656,0.0
UCAS3.SA,2019-04-18,2.619999885559082,2.7300000190734863,2.619999885559082,2.7300000190734863,52800.0,1.9200688600540161,0.0,0.3333333333333333,0.29201101928374656,0.0
UCAS3.SA,2019-04-21,2.75,2.75,2.6700000762939453,2.6700000762939453,19200.0,1.877869725227356,0.0,1.0,0.30303030303030304,0.0
UCAS3.SA,2019-04-22,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.7899999618530273,119600.0,1.9622681140899658,0.0,0.0,0.30578512396694213,0.0
UCAS3.SA,2019-04-23,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.700000047683716,104000.0,1.8989691734313965,0.0,0.16666666666666666,0.3085399449035813,0.0
UCAS3.SA,2019-04-24,2.680000066757202,2.7899999618530273,2.6600000858306885,2.75,71700.0,1.9341351985931396,0.0,0.3333333333333333,0.31129476584022037,0.0
UCAS3.SA,2019-04-25,2.7899999618530273,2.7899999618530273,2.640000104904175,2.690000057220459,61800.0,1.89193594455719,0.0,0.5,0.3140495867768595,0.0
UCAS3.SA,2019-04-26,2.7899999618530273,2.7899999618530273,2.640000104904175,2.690000057220459,61800.0,1.89193594455719,0.0,0.5,0.3140495867768595,0.0
UCAS3.SA,2019-04-28,2.619999885559082,2.759999990463257,2.619999885559082,2.690000057220459,100700.0,1.89193594455719,0.0,1.0,0.32231404958677684,0.0
UCAS3.SA,2019-04-29,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,57300.0,1.9552347660064697,0.0,0.0,0.325068870523416,0.0
UCAS3.SA,2019-04-30,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,57300.0,1.9552347660064697,0.0,0.0,0.325068870523416,0.0
UCAS3.SA,2019-05-01,2.819999933242798,2.8499999046325684,2.700000047683716,2.7100000381469727,72300.0,1.906002402305603,0.0,0.3333333333333333,0.3305785123966942,0.0
UCAS3.SA,2019-05-02,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,18100.0,1.877869725227356,0.0,0.5,0.3333333333333333,0.0
UCAS3.SA,2019-05-03,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,18100.0,1.877869725227356,0.0,0.5,0.3333333333333333,0.0
UCAS3.SA,2019-05-05,2.700000047683716,2.7100000381469727,2.5299999713897705,2.569999933242798,189400.0,1.807537317276001,0.0,1.0,0.3415977961432507,0.0
UCAS3.SA,2019-05-06,2.569999933242798,2.640000104904175,2.4800000190734863,2.5799999237060547,210200.0,1.814570665359497,0.0,0.0,0.3443526170798898,0.0
UCAS3.SA,2019-05-07,2.5799999237060547,2.640000104904175,2.3299999237060547,2.509999990463257,417800.0,1.7653381824493408,0.0,0.16666666666666666,0.34710743801652894,0.0
UCAS3.SA,2019-05-08,2.430000066757202,2.630000114440918,2.430000066757202,2.609999895095825,207400.0,1.8356701135635376,0.0,0.3333333333333333,0.349862258953168,0.0
UCAS3.SA,2019-05-09,2.640000104904175,3.049999952316284,2.640000104904175,2.9700000286102295,654300.0,2.0888664722442627,0.0,0.5,0.3526170798898072,0.0
UCAS3.SA,2019-05-10,2.640000104904175,3.049999952316284,2.640000104904175,2.9700000286102295,654300.0,2.0888664722442627,0.0,0.5,0.3526170798898072,0.0
UCAS3.SA,2019-05-12,2.950000047683716,3.1500000953674316,2.9000000953674316,2.9800000190734863,512400.0,2.0958993434906006,0.0,1.0,0.3608815426997245,0.0
UCAS3.SA,2019-05-13,3.0299999713897705,3.059999942779541,2.950000047683716,3.0299999713897705,142000.0,2.131065845489502,0.0,0.0,0.36363636363636365,0.0
UCAS3.SA,2019-05-14,3.0299999713897705,3.0299999713897705,2.859999895095825,3.0199999809265137,142100.0,2.124032497406006,0.0,0.16666666666666666,0.36639118457300274,0.0
UCAS3.SA,2019-05-15,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,100500.0,2.0396337509155273,0.0,0.3333333333333333,0.3691460055096419,0.0
UCAS3.SA,2019-05-16,2.9000000953674316,2.940000057220459,2.859999895095825,2.9000000953674316,90300.0,2.0396337509155273,0.0,0.5,0.371900826446281,0.0
UCAS3.SA,2019-05-17,2.9000000953674316,2.940000057220459,2.859999895095825,2.9000000953674316,90300.0,2.0396337509155273,0.0,0.5,0.371900826446281,0.0
UCAS3.SA,2019-05-19,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,43600.0,2.0748000144958496,0.0,1.0,0.38016528925619836,0.0
UCAS3.SA,2019-05-20,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,246900.0,2.0326006412506104,0.0,0.0,0.38292011019283745,0.0
UCAS3.SA,2019-05-21,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9600000381469727,67500.0,2.0818328857421875,0.0,0.16666666666666666,0.3856749311294766,0.0
UCAS3.SA,2019-05-22,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,53700.0,2.0748000144958496,0.0,0.3333333333333333,0.3884297520661157,0.0
UCAS3.SA,2019-05-23,2.9700000286102295,3.119999885559082,2.9100000858306885,3.0199999809265137,270600.0,2.124032497406006,0.0,0.5,0.39118457300275483,0.0
UCAS3.SA,2019-05-24,2.9700000286102295,3.119999885559082,2.9100000858306885,3.0199999809265137,270600.0,2.124032497406006,0.0,0.5,0.39118457300275483,0.0
UCAS3.SA,2019-05-26,2.950000047683716,3.25,2.950000047683716,3.25,277200.0,2.2857961654663086,0.0,1.0,0.39944903581267216,0.0
UCAS3.SA,2019-05-27,3.2200000286102295,3.490000009536743,3.130000114440918,3.490000009536743,632900.0,2.4545938968658447,0.0,0.0,0.4022038567493113,0.0
UCAS3.SA,2019-05-28,3.430000066757202,3.5299999713897705,3.2799999713897705,3.299999952316284,568500.0,2.320962429046631,0.0,0.16666666666666666,0.4049586776859504,0.0
UCAS3.SA,2019-05-29,3.2899999618530273,3.440000057220459,3.2200000286102295,3.4000000953674316,192600.0,2.391294479370117,0.0,0.3333333333333333,0.40771349862258954,0.0
UCAS3.SA,2019-05-30,3.369999885559082,3.490000009536743,3.3399999141693115,3.3399999141693115,141500.0,2.349095106124878,0.0,0.5,0.41046831955922863,0.0
UCAS3.SA,2019-05-31,3.369999885559082,3.490000009536743,3.3399999141693115,3.3399999141693115,141500.0,2.349095106124878,0.0,0.5,0.41046831955922863,0.0
UCAS3.SA,2019-06-02,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4000000953674316,121900.0,2.391294479370117,0.0,1.0,0.418732782369146,0.0
UCAS3.SA,2019-06-03,3.4200000762939453,3.4200000762939453,3.299999952316284,3.4200000762939453,141500.0,2.4053609371185303,0.0,0.0,0.4214876033057851,0.0
UCAS3.SA,2019-06-04,3.4200000762939453,3.430000066757202,3.309999942779541,3.390000104904175,116400.0,2.3842618465423584,0.0,0.16666666666666666,0.42424242424242425,0.0
UCAS3.SA,2019-06-05,3.259999990463257,3.5,3.2200000286102295,3.4700000286102295,202200.0,2.4405272006988525,0.0,0.3333333333333333,0.42699724517906334,0.0
UCAS3.SA,2019-06-06,3.450000047683716,3.6700000762939453,3.450000047683716,3.619999885559082,267600.0,2.546025276184082,0.0,0.5,0.4297520661157025,0.0
UCAS3.SA,2019-06-07,3.450000047683716,3.6700000762939453,3.450000047683716,3.619999885559082,267600.0,2.546025276184082,0.0,0.5,0.4297520661157025,0.0
