symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BSLI4.SA,2021-04-14,28.139999389648438,28.139999389648438,27.899999618530273,27.899999618530273,500.0,25.853862762451172,0.0,0.0,0.3333333333333333,0.2837465564738292
BSLI4.SA,2021-04-15,27.5,27.979999542236328,27.5,27.979999542236328,3700.0,25.927995681762695,0.0,0.0,0.5,0.2865013774104683
BSLI4.SA,2021-04-18,27.0,28.200000762939453,27.0,27.0,3400.0,25.019866943359375,0.0,0.0,1.0,0.29476584022038566
BSLI4.SA,2021-04-19,27.5,27.5,26.68000030517578,27.0,1000.0,25.019866943359375,0.0,0.0,0.0,0.2975206611570248
BSLI4.SA,2021-04-21,27.549999237060547,27.549999237060547,26.200000762939453,27.450000762939453,500.0,25.436866760253906,0.0,0.0,0.3333333333333333,0.30303030303030304
BSLI4.SA,2021-04-22,26.200000762939453,27.700000762939453,26.200000762939453,27.649999618530273,1100.0,25.622196197509766,0.0,0.0,0.5,0.30578512396694213
BSLI4.SA,2021-04-25,27.5,27.649999618530273,27.5,27.5,1200.0,25.483198165893555,0.0,0.0,1.0,0.3140495867768595
BSLI4.SA,2021-04-26,26.559999465942383,27.0,26.559999465942383,27.0,200.0,25.019866943359375,0.0,0.0,0.0,0.3168044077134986
BSLI4.SA,2021-04-27,27.0,27.0,27.0,27.0,0.0,25.019866943359375,0.0,0.0,0.16666666666666666,0.31955922865013775
BSLI4.SA,2021-04-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100.0,24.973535537719727,0.0,0.0,0.3333333333333333,0.32231404958677684
BSLI4.SA,2021-04-29,26.0,26.899999618530273,26.0,26.899999618530273,800.0,24.92719841003418,0.0,0.0,0.5,0.325068870523416
BSLI4.SA,2021-05-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100.0,24.92719841003418,0.0,0.0,1.0,0.3333333333333333
BSLI4.SA,2021-05-03,26.899999618530273,26.989999771118164,26.0,26.0,300.0,24.093204498291016,0.0,0.0,0.0,0.33608815426997246
BSLI4.SA,2021-05-04,25.0,34.0,25.0,27.1299991607666,16700.0,25.14033317565918,0.0,0.0,0.16666666666666666,0.33884297520661155
BSLI4.SA,2021-05-05,27.200000762939453,31.989999771118164,27.200000762939453,29.989999771118164,13800.0,27.79058837890625,0.0,0.0,0.3333333333333333,0.3415977961432507
BSLI4.SA,2021-05-06,29.5,30.969999313354492,28.0,30.0,8200.0,27.79985237121582,0.0,0.0,0.5,0.3443526170798898
BSLI4.SA,2021-05-09,29.75,29.969999313354492,28.0,29.899999618530273,1800.0,27.707185745239258,0.0,0.0,1.0,0.3526170798898072
BSLI4.SA,2021-05-10,28.149999618530273,29.229999542236328,28.149999618530273,29.229999542236328,1800.0,27.086322784423828,0.0,0.0,0.0,0.35537190082644626
BSLI4.SA,2021-05-11,28.8799991607666,29.420000076293945,27.5,29.420000076293945,2000.0,27.26239013671875,0.0,0.0,0.16666666666666666,0.3581267217630854
BSLI4.SA,2021-05-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,600.0,26.706388473510742,0.0,0.0,0.3333333333333333,0.3608815426997245
BSLI4.SA,2021-05-13,28.0,28.959999084472656,26.540000915527344,28.959999084472656,2200.0,26.836124420166016,0.0,0.0,0.5,0.36363636363636365
BSLI4.SA,2021-05-16,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,26.836124420166016,0.0,0.0,1.0,0.371900826446281
BSLI4.SA,2021-05-17,26.530000686645508,28.360000610351562,26.299999237060547,27.979999542236328,2000.0,25.927995681762695,0.0,0.0,0.0,0.3746556473829201
BSLI4.SA,2021-05-18,26.200000762939453,26.969999313354492,25.0,26.010000228881836,10700.0,24.10247230529785,0.0,0.0,0.16666666666666666,0.3774104683195592
BSLI4.SA,2021-05-19,27.510000228881836,29.56999969482422,26.200000762939453,26.200000762939453,4800.0,24.278539657592773,0.0,0.0,0.3333333333333333,0.38016528925619836
BSLI4.SA,2021-05-20,26.200000762939453,26.510000228881836,25.559999465942383,25.700000762939453,4300.0,23.81520652770996,0.0,0.0,0.5,0.38292011019283745
BSLI4.SA,2021-05-23,25.709999084472656,26.059999465942383,25.709999084472656,26.049999237060547,800.0,24.13953971862793,0.0,0.0,1.0,0.39118457300275483
BSLI4.SA,2021-05-24,25.020000457763672,27.100000381469727,25.020000457763672,25.559999465942383,5500.0,23.68547248840332,0.0,0.0,0.0,0.3939393939393939
BSLI4.SA,2021-05-25,25.6299991607666,25.649999618530273,25.6200008392334,25.649999618530273,3200.0,23.76887321472168,0.0,0.0,0.16666666666666666,0.39669421487603307
BSLI4.SA,2021-05-26,25.989999771118164,26.25,25.649999618530273,25.649999618530273,1000.0,23.76887321472168,0.0,0.0,0.3333333333333333,0.39944903581267216
BSLI4.SA,2021-05-27,25.979999542236328,26.899999618530273,25.959999084472656,26.600000381469727,2900.0,24.649202346801758,0.0,0.0,0.5,0.4022038567493113
BSLI4.SA,2021-05-30,26.579999923706055,27.200000762939453,26.579999923706055,26.579999923706055,1700.0,24.63067054748535,0.0,0.0,1.0,0.41046831955922863
BSLI4.SA,2021-05-31,27.0,27.399999618530273,26.600000381469727,26.600000381469727,2900.0,24.649202346801758,0.0,0.0,0.0,0.4132231404958678
BSLI4.SA,2021-06-01,26.799999237060547,28.989999771118164,25.700000762939453,25.799999237060547,11100.0,24.027082443237305,0.131974,0.0,0.16666666666666666,0.41597796143250687
BSLI4.SA,2021-06-03,25.799999237060547,26.030000686645508,25.549999237060547,25.549999237060547,3900.0,23.794260025024414,0.0,0.0,0.5,0.4214876033057851
BSLI4.SA,2021-06-06,25.549999237060547,26.0,25.549999237060547,25.600000381469727,500.0,23.84082794189453,0.0,0.0,1.0,0.4297520661157025
BSLI4.SA,2021-06-07,25.850000381469727,26.799999237060547,25.739999771118164,26.5,3100.0,24.67898178100586,0.0,0.0,0.0,0.4325068870523416
BSLI4.SA,2021-06-08,26.399999618530273,26.5,26.399999618530273,26.489999771118164,300.0,24.669666290283203,0.0,0.0,0.16666666666666666,0.43526170798898073
BSLI4.SA,2021-06-09,26.299999237060547,26.299999237060547,25.3799991607666,26.100000381469727,1200.0,24.306468963623047,0.0,0.0,0.3333333333333333,0.4380165289256198
BSLI4.SA,2021-06-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,24.306468963623047,0.0,0.0,0.5,0.44077134986225897
BSLI4.SA,2021-06-13,26.450000762939453,26.450000762939453,26.0,26.1200008392334,600.0,24.32509422302246,0.0,0.0,1.0,0.4490358126721763
BSLI4.SA,2021-06-14,26.43000030517578,26.43000030517578,25.100000381469727,25.1200008392334,1000.0,23.393808364868164,0.0,0.0,0.0,0.45179063360881544
BSLI4.SA,2021-06-15,26.0,26.0,26.0,26.0,200.0,24.213336944580078,0.0,0.0,0.16666666666666666,0.45454545454545453
BSLI4.SA,2021-06-16,26.0,26.0,26.0,26.0,0.0,24.213336944580078,0.0,0.0,0.3333333333333333,0.4573002754820937
BSLI4.SA,2021-06-17,26.3799991607666,27.0,24.899999618530273,26.0,4400.0,24.213336944580078,0.0,0.0,0.5,0.46005509641873277
BSLI4.SA,2021-06-20,26.0,26.0,25.299999237060547,25.600000381469727,900.0,23.84082794189453,0.0,0.0,1.0,0.46831955922865015
BSLI4.SA,2021-06-21,25.020000457763672,25.09000015258789,25.010000228881836,25.010000228881836,900.0,23.29136848449707,0.0,0.0,0.0,0.47107438016528924
BSLI4.SA,2021-06-22,25.299999237060547,25.299999237060547,24.56999969482422,24.610000610351562,1600.0,22.918855667114258,0.0,0.0,0.16666666666666666,0.4738292011019284
BSLI4.SA,2021-06-23,25.0,25.299999237060547,25.0,25.299999237060547,500.0,23.561437606811523,0.0,0.0,0.3333333333333333,0.4765840220385675
BSLI4.SA,2021-06-24,24.649999618530273,25.299999237060547,24.5,24.5,800.0,22.816415786743164,0.0,0.0,0.5,0.4793388429752066
BSLI4.SA,2021-06-27,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200.0,22.825729370117188,0.0,0.0,1.0,0.48760330578512395
BSLI4.SA,2021-06-28,24.450000762939453,25.299999237060547,22.600000381469727,25.299999237060547,300.0,23.561437606811523,0.0,0.0,0.0,0.4903581267217631
BSLI4.SA,2021-06-29,24.0,24.989999771118164,24.0,24.0,1000.0,22.35077476501465,0.0,0.0,0.16666666666666666,0.4931129476584022
BSLI4.SA,2021-06-30,24.209999084472656,25.290000915527344,24.209999084472656,24.989999771118164,1200.0,23.272741317749023,0.0,0.0,0.3333333333333333,0.49586776859504134
BSLI4.SA,2021-07-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500.0,23.272741317749023,0.0,0.0,0.5,0.4986225895316804
BSLI4.SA,2021-07-04,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100.0,22.984046936035156,0.0,0.0,1.0,0.5068870523415978
BSLI4.SA,2021-07-05,24.670000076293945,24.670000076293945,23.770000457763672,23.770000457763672,300.0,22.136581420898438,0.0,0.0,0.0,0.509641873278237
BSLI4.SA,2021-07-06,24.0,24.979999542236328,23.81999969482422,23.81999969482422,1000.0,22.183143615722656,0.0,0.0,0.16666666666666666,0.512396694214876
BSLI4.SA,2021-07-07,23.790000915527344,24.389999389648438,23.760000228881836,24.389999389648438,800.0,22.713973999023438,0.0,0.0,0.3333333333333333,0.5151515151515151
BSLI4.SA,2021-07-11,24.299999237060547,24.299999237060547,24.0,24.100000381469727,600.0,22.44390106201172,0.0,0.0,1.0,0.5261707988980716
BSLI4.SA,2021-07-12,24.100000381469727,24.290000915527344,24.0,24.0,700.0,22.35077476501465,0.0,0.0,0.0,0.5289256198347108
BSLI4.SA,2021-07-13,24.969999313354492,25.0,24.969999313354492,25.0,300.0,23.282054901123047,0.0,0.0,0.16666666666666666,0.5316804407713499
BSLI4.SA,2021-07-14,25.0,25.0,25.0,25.0,0.0,23.282054901123047,0.0,0.0,0.3333333333333333,0.5344352617079889
BSLI4.SA,2021-07-15,25.0,25.0,25.0,25.0,0.0,23.282054901123047,0.0,0.0,0.5,0.5371900826446281
BSLI4.SA,2021-07-18,23.510000228881836,23.790000915527344,23.510000228881836,23.790000915527344,200.0,22.15520668029785,0.0,0.0,1.0,0.5454545454545454
BSLI4.SA,2021-07-19,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,400.0,22.44390106201172,0.0,0.0,0.0,0.5482093663911846
BSLI4.SA,2021-07-20,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,200.0,22.630155563354492,0.0,0.0,0.16666666666666666,0.5509641873278237
BSLI4.SA,2021-07-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.630155563354492,0.0,0.0,0.3333333333333333,0.5537190082644629
BSLI4.SA,2021-07-22,24.149999618530273,24.899999618530273,23.549999237060547,23.729999542236328,500.0,22.099327087402344,0.0,0.0,0.5,0.5564738292011019
BSLI4.SA,2021-07-25,23.510000228881836,24.5,23.510000228881836,24.5,300.0,22.816415786743164,0.0,0.0,1.0,0.5647382920110193
BSLI4.SA,2021-07-26,24.5,24.5,24.5,24.5,0.0,22.816415786743164,0.0,0.0,0.0,0.5674931129476584
BSLI4.SA,2021-07-27,24.5,25.0,24.5,25.0,400.0,23.282054901123047,0.0,0.0,0.16666666666666666,0.5702479338842975
BSLI4.SA,2021-07-28,24.799999237060547,25.299999237060547,24.020000457763672,24.020000457763672,500.0,22.369400024414062,0.0,0.0,0.3333333333333333,0.5730027548209367
BSLI4.SA,2021-07-29,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,22.369400024414062,0.0,0.0,0.5,0.5757575757575758
BSLI4.SA,2021-08-01,22.0,22.270000457763672,22.0,22.270000457763672,200.0,20.739656448364258,0.0,0.0,1.0,0.5840220385674931
BSLI4.SA,2021-08-02,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,20.739656448364258,0.0,0.0,0.0,0.5867768595041323
BSLI4.SA,2021-08-03,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,20.739656448364258,0.0,0.0,0.16666666666666666,0.5895316804407713
BSLI4.SA,2021-08-04,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,20.739656448364258,0.0,0.0,0.3333333333333333,0.5922865013774105
BSLI4.SA,2021-08-05,24.200000762939453,25.5,23.200000762939453,23.5,1800.0,21.885129928588867,0.0,0.0,0.5,0.5950413223140496
BSLI4.SA,2021-08-08,23.510000228881836,23.510000228881836,23.1299991607666,23.1299991607666,700.0,21.540557861328125,0.0,0.0,1.0,0.6033057851239669
BSLI4.SA,2021-08-09,22.09000015258789,25.360000610351562,22.09000015258789,25.360000610351562,500.0,23.61731719970703,0.0,0.0,0.0,0.6060606060606061
BSLI4.SA,2021-08-10,23.610000610351562,24.18000030517578,23.610000610351562,23.899999618530273,600.0,22.257646560668945,0.0,0.0,0.16666666666666666,0.6088154269972452
BSLI4.SA,2021-08-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,22.257646560668945,0.0,0.0,0.3333333333333333,0.6115702479338843
BSLI4.SA,2021-08-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.257646560668945,0.0,0.0,0.5,0.6143250688705234
BSLI4.SA,2021-08-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.257646560668945,0.0,0.0,1.0,0.6225895316804407
BSLI4.SA,2021-08-16,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100.0,21.987577438354492,0.0,0.0,0.0,0.6253443526170799
BSLI4.SA,2021-08-17,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0.0,21.987577438354492,0.0,0.0,0.16666666666666666,0.628099173553719
BSLI4.SA,2021-08-18,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0.0,21.987577438354492,0.0,0.0,0.3333333333333333,0.6308539944903582
BSLI4.SA,2021-08-19,22.010000228881836,22.010000228881836,21.899999618530273,21.899999618530273,300.0,20.395082473754883,0.0,0.0,0.5,0.6336088154269972
BSLI4.SA,2021-08-22,22.010000228881836,22.010000228881836,21.90999984741211,21.90999984741211,200.0,20.404396057128906,0.0,0.0,1.0,0.6418732782369146
BSLI4.SA,2021-08-23,22.010000228881836,22.450000762939453,22.010000228881836,22.450000762939453,500.0,20.907289505004883,0.0,0.0,0.0,0.6446280991735537
BSLI4.SA,2021-08-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,20.907289505004883,0.0,0.0,0.16666666666666666,0.6473829201101928
BSLI4.SA,2021-08-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,20.907289505004883,0.0,0.0,0.3333333333333333,0.650137741046832
BSLI4.SA,2021-08-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,20.907289505004883,0.0,0.0,0.5,0.6528925619834711
BSLI4.SA,2021-08-29,23.979999542236328,26.0,23.020000457763672,23.100000381469727,2500.0,21.512622833251953,0.0,0.0,1.0,0.6611570247933884
BSLI4.SA,2021-08-30,22.229999542236328,22.5,21.510000228881836,22.1200008392334,2200.0,20.599966049194336,0.0,0.0,0.0,0.6639118457300276
BSLI4.SA,2021-08-31,22.1200008392334,24.280000686645508,22.1200008392334,22.18000030517578,1100.0,20.655841827392578,0.0,0.0,0.16666666666666666,0.6666666666666666
BSLI4.SA,2021-09-01,21.809999465942383,21.809999465942383,21.5,21.5,800.0,20.149904251098633,0.140166,0.0,0.3333333333333333,0.6694214876033058
BSLI4.SA,2021-09-02,21.010000228881836,22.989999771118164,21.010000228881836,22.959999084472656,500.0,21.51822280883789,0.0,0.0,0.5,0.6721763085399449
BSLI4.SA,2021-09-05,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,21.51822280883789,0.0,0.0,1.0,0.6804407713498623
BSLI4.SA,2021-09-07,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,21.51822280883789,0.0,0.0,0.16666666666666666,0.6859504132231405
BSLI4.SA,2021-09-08,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,21.51822280883789,0.0,0.0,0.3333333333333333,0.6887052341597796
BSLI4.SA,2021-09-09,22.0,22.0,22.0,22.0,200.0,20.618505477905273,0.0,0.0,0.5,0.6914600550964187
BSLI4.SA,2021-09-12,22.0,22.0,22.0,22.0,600.0,20.618505477905273,0.0,0.0,1.0,0.699724517906336
BSLI4.SA,2021-09-13,22.0,22.0,22.0,22.0,700.0,20.618505477905273,0.0,0.0,0.0,0.7024793388429752
BSLI4.SA,2021-09-14,21.739999771118164,21.739999771118164,20.0,21.299999237060547,1400.0,19.962465286254883,0.0,0.0,0.16666666666666666,0.7052341597796143
BSLI4.SA,2021-09-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.962465286254883,0.0,0.0,0.3333333333333333,0.7079889807162535
BSLI4.SA,2021-09-16,22.0,22.0,22.0,22.0,500.0,20.618505477905273,0.0,0.0,0.5,0.7107438016528925
BSLI4.SA,2021-09-19,22.0,22.0,22.0,22.0,200.0,20.618505477905273,0.0,0.0,1.0,0.71900826446281
BSLI4.SA,2021-09-20,20.010000228881836,22.0,20.010000228881836,22.0,900.0,20.618505477905273,0.0,0.0,0.0,0.721763085399449
BSLI4.SA,2021-09-21,22.0,22.0,21.110000610351562,21.110000610351562,500.0,19.784393310546875,0.0,0.0,0.16666666666666666,0.7245179063360881
BSLI4.SA,2021-09-22,22.0,22.0,19.799999237060547,20.350000381469727,1100.0,19.072118759155273,0.0,0.0,0.3333333333333333,0.7272727272727273
BSLI4.SA,2021-09-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.072118759155273,0.0,0.0,0.5,0.7300275482093664
BSLI4.SA,2021-09-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.072118759155273,0.0,0.0,1.0,0.7382920110192838
BSLI4.SA,2021-09-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.072118759155273,0.0,0.0,0.0,0.7410468319559229
BSLI4.SA,2021-09-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.072118759155273,0.0,0.0,0.16666666666666666,0.743801652892562
BSLI4.SA,2021-09-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.072118759155273,0.0,0.0,0.3333333333333333,0.7465564738292011
BSLI4.SA,2021-09-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.072118759155273,0.0,0.0,0.5,0.7493112947658402
BSLI4.SA,2021-10-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.072118759155273,0.0,0.0,1.0,0.7575757575757576
BSLI4.SA,2021-10-04,19.5,19.899999618530273,19.5,19.5,300.0,18.275495529174805,0.0,0.0,0.0,0.7603305785123967
BSLI4.SA,2021-10-05,19.989999771118164,19.989999771118164,19.8799991607666,19.8799991607666,200.0,18.63163185119629,0.0,0.0,0.16666666666666666,0.7630853994490359
BSLI4.SA,2021-10-06,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100.0,18.40670394897461,0.0,0.0,0.3333333333333333,0.7658402203856749
BSLI4.SA,2021-10-07,20.0,20.0,20.0,20.0,100.0,18.744098663330078,0.0,0.0,0.5,0.768595041322314
BSLI4.SA,2021-10-10,19.950000762939453,20.0,19.0,19.899999618530273,400.0,18.650375366210938,0.0,0.0,1.0,0.7768595041322314
BSLI4.SA,2021-10-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.650375366210938,0.0,0.0,0.16666666666666666,0.7823691460055097
BSLI4.SA,2021-10-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.650375366210938,0.0,0.0,0.3333333333333333,0.7851239669421488
BSLI4.SA,2021-10-14,20.0,20.0,19.0,19.0,300.0,17.8068904876709,0.0,0.0,0.5,0.7878787878787878
BSLI4.SA,2021-10-17,19.0,19.0,19.0,19.0,0.0,17.8068904876709,0.0,0.0,1.0,0.7961432506887053
BSLI4.SA,2021-10-18,19.0,19.0,19.0,19.0,1000.0,17.8068904876709,0.0,0.0,0.0,0.7988980716253443
BSLI4.SA,2021-10-19,19.0,19.0,19.0,19.0,0.0,17.8068904876709,0.0,0.0,0.16666666666666666,0.8016528925619835
BSLI4.SA,2021-10-20,19.0,19.0,19.0,19.0,0.0,17.8068904876709,0.0,0.0,0.3333333333333333,0.8044077134986226
BSLI4.SA,2021-10-21,18.75,18.75,18.75,18.75,100.0,17.57259178161621,0.0,0.0,0.5,0.8071625344352618
BSLI4.SA,2021-10-24,18.0,18.75,17.0,18.600000381469727,1200.0,17.4320125579834,0.0,0.0,1.0,0.8154269972451791
BSLI4.SA,2021-10-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.4320125579834,0.0,0.0,0.0,0.8181818181818182
BSLI4.SA,2021-10-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.4320125579834,0.0,0.0,0.16666666666666666,0.8209366391184573
BSLI4.SA,2021-10-27,18.0,18.0,18.0,18.0,1000.0,16.86968994140625,0.0,0.0,0.3333333333333333,0.8236914600550964
BSLI4.SA,2021-10-28,16.219999313354492,17.489999771118164,16.219999313354492,16.270000457763672,2400.0,15.248322486877441,0.0,0.0,0.5,0.8264462809917356
BSLI4.SA,2021-10-31,17.760000228881836,17.760000228881836,16.18000030517578,16.889999389648438,400.0,15.829388618469238,0.0,0.0,1.0,0.8347107438016529
BSLI4.SA,2021-11-02,17.0,17.0,16.010000228881836,17.0,600.0,15.932482719421387,0.0,0.0,0.16666666666666666,0.8402203856749312
BSLI4.SA,2021-11-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300.0,15.135857582092285,0.0,0.0,0.3333333333333333,0.8429752066115702
BSLI4.SA,2021-11-04,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200.0,14.957789421081543,0.0,0.0,0.5,0.8457300275482094
BSLI4.SA,2021-11-07,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200.0,14.957789421081543,0.0,0.0,1.0,0.8539944903581267
BSLI4.SA,2021-11-08,16.5,16.5,15.119999885559082,15.119999885559082,400.0,14.170538902282715,0.0,0.0,0.0,0.8567493112947658
BSLI4.SA,2021-11-09,16.479999542236328,16.479999542236328,16.450000762939453,16.469999313354492,400.0,15.435761451721191,0.0,0.0,0.16666666666666666,0.859504132231405
BSLI4.SA,2021-11-10,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100.0,15.435761451721191,0.0,0.0,0.3333333333333333,0.8622589531680441
BSLI4.SA,2021-11-11,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100.0,15.445137977600098,0.0,0.0,0.5,0.8650137741046832
BSLI4.SA,2021-11-15,16.0,16.0,16.0,16.0,500.0,14.995278358459473,0.0,0.0,0.0,0.8760330578512396
BSLI4.SA,2021-11-16,15.119999885559082,15.989999771118164,15.119999885559082,15.989999771118164,200.0,14.985906600952148,0.0,0.0,0.16666666666666666,0.8787878787878788
BSLI4.SA,2021-11-17,16.0,16.0,16.0,16.0,200.0,14.995278358459473,0.0,0.0,0.3333333333333333,0.8815426997245179
BSLI4.SA,2021-11-18,15.0,17.440000534057617,14.890000343322754,17.440000534057617,1800.0,16.344850540161133,0.0,0.0,0.5,0.8842975206611571
BSLI4.SA,2021-11-21,17.649999618530273,17.649999618530273,17.3799991607666,17.3799991607666,400.0,16.288619995117188,0.0,0.0,1.0,0.8925619834710744
BSLI4.SA,2021-11-22,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,200.0,15.042137145996094,0.0,0.0,0.0,0.8953168044077136
BSLI4.SA,2021-11-23,15.020000457763672,16.040000915527344,15.020000457763672,16.040000915527344,200.0,15.032768249511719,0.0,0.0,0.16666666666666666,0.8980716253443526
BSLI4.SA,2021-11-24,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,15.032768249511719,0.0,0.0,0.3333333333333333,0.9008264462809917
BSLI4.SA,2021-11-25,18.0,18.0,18.0,18.0,100.0,16.86968994140625,0.0,0.0,0.5,0.9035812672176309
BSLI4.SA,2021-11-28,18.0,18.0,18.0,18.0,0.0,16.86968994140625,0.0,0.0,1.0,0.9118457300275482
BSLI4.SA,2021-11-29,16.450000762939453,17.0,14.029999732971191,14.029999732971191,1000.0,13.148983001708984,0.0,0.0,0.0,0.9146005509641874
BSLI4.SA,2021-11-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0,13.87063217163086,0.0,0.0,0.16666666666666666,0.9173553719008265
BSLI4.SA,2021-12-01,17.290000915527344,17.290000915527344,17.040000915527344,17.280000686645508,400.0,16.434335708618164,0.215623,0.0,0.3333333333333333,0.9201101928374655
BSLI4.SA,2021-12-02,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.434335708618164,0.0,0.0,0.5,0.9228650137741047
BSLI4.SA,2021-12-05,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.434335708618164,0.0,0.0,1.0,0.931129476584022
BSLI4.SA,2021-12-06,16.940000534057617,16.959999084472656,16.940000534057617,16.959999084472656,400.0,16.129993438720703,0.0,0.0,0.0,0.9338842975206612
BSLI4.SA,2021-12-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100.0,15.740057945251465,0.0,0.0,0.16666666666666666,0.9366391184573003
BSLI4.SA,2021-12-08,15.149999618530273,16.350000381469727,15.010000228881836,16.350000381469727,400.0,15.549848556518555,0.0,0.0,0.3333333333333333,0.9393939393939394
BSLI4.SA,2021-12-09,16.200000762939453,17.989999771118164,16.200000762939453,17.989999771118164,200.0,17.109588623046875,0.0,0.0,0.5,0.9421487603305785
BSLI4.SA,2021-12-12,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,300.0,15.663972854614258,0.0,0.0,1.0,0.9504132231404959
BSLI4.SA,2021-12-13,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,15.663972854614258,0.0,0.0,0.0,0.953168044077135
BSLI4.SA,2021-12-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,15.407188415527344,0.0,0.0,0.16666666666666666,0.9559228650137741
BSLI4.SA,2021-12-15,14.554705619812012,14.554705619812012,14.554705619812012,14.554705619812012,111.0,13.842413902282715,0.0,0.0,0.3333333333333333,0.9586776859504132
BSLI4.SA,2021-12-16,14.554705619812012,14.554705619812012,14.554705619812012,14.554705619812012,111.0,13.842413902282715,0.0,0.0,0.5,0.9614325068870524
BSLI4.SA,2021-12-19,14.554705619812012,14.554705619812012,14.554705619812012,14.554705619812012,0.0,13.842413902282715,0.0,0.0,1.0,0.9696969696969697
BSLI4.SA,2021-12-20,14.404812812805176,14.404812812805176,14.404812812805176,14.404812812805176,111.0,13.699854850769043,0.0,0.0,0.0,0.9724517906336089
BSLI4.SA,2021-12-21,14.404812812805176,14.404812812805176,14.404812812805176,14.404812812805176,111.0,13.699854850769043,0.0,0.0,0.16666666666666666,0.9752066115702479
BSLI4.SA,2021-12-22,16.186296463012695,16.186296463012695,14.62075138092041,14.62075138092041,444.0,13.90522575378418,0.0,0.0,0.3333333333333333,0.977961432506887
BSLI4.SA,2021-12-26,16.20429039001465,19.77625274658203,15.30455207824707,15.30455207824707,5334.0,14.555562019348145,0.0,0.0,1.0,0.9889807162534435
BSLI4.SA,2021-12-27,15.48449993133545,17.086034774780273,14.980646133422852,14.980646133422852,1222.0,14.24750804901123,0.0,0.0,0.0,0.9917355371900827
