symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEGR3.SA,2020-10-05,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0.0,56.877925872802734,0.0,0.0,0.7658402203856749,0
CEGR3.SA,2020-10-06,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0.0,56.877925872802734,0.0,0.16666666666666666,0.768595041322314,0
CEGR3.SA,2020-10-07,60.0,60.0,60.0,60.0,5200.0,56.717227935791016,0.0,0.3333333333333333,0.7713498622589532,0
CEGR3.SA,2020-10-08,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.7741046831955923,0
CEGR3.SA,2020-10-12,60.16999816894531,66.5,60.0,60.0,3000.0,56.717227935791016,0.0,0.0,0.7851239669421488,0
CEGR3.SA,2020-10-13,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.7878787878787878,0
CEGR3.SA,2020-10-14,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.790633608815427,0
CEGR3.SA,2020-10-15,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.7933884297520661,0
CEGR3.SA,2020-10-18,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.8016528925619835,0
CEGR3.SA,2020-10-19,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.8044077134986226,0
CEGR3.SA,2020-10-20,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.8071625344352618,0
CEGR3.SA,2020-10-21,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.8099173553719008,0
CEGR3.SA,2020-10-22,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.8126721763085399,0
CEGR3.SA,2020-10-25,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.8209366391184573,0
CEGR3.SA,2020-10-26,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,100.0,56.73612976074219,0.0,0.0,0.8236914600550964,0
CEGR3.SA,2020-10-27,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0.0,56.73612976074219,0.0,0.16666666666666666,0.8264462809917356,0
CEGR3.SA,2020-10-28,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0.0,56.73612976074219,0.0,0.3333333333333333,0.8292011019283747,0
CEGR3.SA,2020-10-29,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0.0,56.73612976074219,0.0,0.5,0.8319559228650137,0
CEGR3.SA,2020-11-02,60.0099983215332,60.0099983215332,60.0,60.0,300.0,56.717227935791016,0.0,0.0,0.8429752066115702,0
CEGR3.SA,2020-11-03,60.0,60.0,60.0,60.0,600.0,56.717227935791016,0.0,0.16666666666666666,0.8457300275482094,0
CEGR3.SA,2020-11-04,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.8484848484848485,0
CEGR3.SA,2020-11-05,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.8512396694214877,0
CEGR3.SA,2020-11-08,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.859504132231405,0
CEGR3.SA,2020-11-09,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.8622589531680441,0
CEGR3.SA,2020-11-10,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.8650137741046832,0
CEGR3.SA,2020-11-11,60.0,60.0,60.0,60.0,100.0,56.717227935791016,0.0,0.3333333333333333,0.8677685950413223,0
CEGR3.SA,2020-11-12,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.8705234159779615,0
CEGR3.SA,2020-11-15,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.8787878787878788,0
CEGR3.SA,2020-11-16,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.8815426997245179,0
CEGR3.SA,2020-11-17,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.8842975206611571,0
CEGR3.SA,2020-11-18,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.8870523415977961,0
CEGR3.SA,2020-11-22,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.8980716253443526,0
CEGR3.SA,2020-11-23,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.9008264462809917,0
CEGR3.SA,2020-11-24,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,100.0,61.60436248779297,0.0,0.16666666666666666,0.9035812672176309,0
CEGR3.SA,2020-11-25,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0.0,61.60436248779297,0.0,0.3333333333333333,0.90633608815427,0
CEGR3.SA,2020-11-26,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0.0,61.60436248779297,0.0,0.5,0.9090909090909091,0
CEGR3.SA,2020-11-29,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0.0,61.60436248779297,0.0,1.0,0.9173553719008265,0
CEGR3.SA,2020-11-30,61.0099983215332,61.0099983215332,60.0099983215332,60.0099983215332,700.0,56.726680755615234,0.0,0.0,0.9201101928374655,0
CEGR3.SA,2020-12-01,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.726680755615234,0.0,0.16666666666666666,0.9228650137741047,0
CEGR3.SA,2020-12-02,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.726680755615234,0.0,0.3333333333333333,0.9256198347107438,0
CEGR3.SA,2020-12-03,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.18105,0.5,0.928374655647383,0
CEGR3.SA,2020-12-06,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,1.0,0.9366391184573003,0
CEGR3.SA,2020-12-07,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,0.0,0.9393939393939394,0
CEGR3.SA,2020-12-08,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,0.16666666666666666,0.9421487603305785,0
CEGR3.SA,2020-12-09,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,0.3333333333333333,0.9449035812672176,0
CEGR3.SA,2020-12-10,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,0.5,0.9476584022038568,0
CEGR3.SA,2020-12-13,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,1.0,0.9559228650137741,0
CEGR3.SA,2020-12-14,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,0.0,0.9586776859504132,0
CEGR3.SA,2020-12-15,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.89834213256836,0.0,0.16666666666666666,0.9614325068870524,0
CEGR3.SA,2020-12-16,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.3333333333333333,0.9641873278236914,0
CEGR3.SA,2020-12-17,60.0,60.0,50.029998779296875,59.72999954223633,300.0,56.63286209106445,0.0,0.5,0.9669421487603306,0
CEGR3.SA,2020-12-20,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0.0,56.63286209106445,0.0,1.0,0.9752066115702479,0
CEGR3.SA,2020-12-21,59.95000076293945,60.0,59.95000076293945,60.0,400.0,56.88886260986328,0.0,0.0,0.977961432506887,0
CEGR3.SA,2020-12-22,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.16666666666666666,0.9807162534435262,0
CEGR3.SA,2020-12-27,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,1.0,0.9944903581267218,0
CEGR3.SA,2020-12-28,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.0,0.9972451790633609,0
CEGR3.SA,2020-12-29,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.16666666666666666,1.0,0
CEGR3.SA,2021-01-03,64.0,65.0,64.0,65.0,500.0,61.62959671020508,0.0,1.0,0.005509641873278237,0
CEGR3.SA,2021-01-04,65.0,65.0,65.0,65.0,0.0,61.62959671020508,0.0,0.0,0.008264462809917356,0
CEGR3.SA,2021-01-05,60.20000076293945,60.20000076293945,60.0,60.0,400.0,56.88886260986328,0.0,0.16666666666666666,0.011019283746556474,0
CEGR3.SA,2021-01-06,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.3333333333333333,0.013774104683195593,0
CEGR3.SA,2021-01-07,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.5,0.01652892561983471,0
CEGR3.SA,2021-01-10,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,100.0,57.0784912109375,0.0,1.0,0.024793388429752067,0
CEGR3.SA,2021-01-11,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,100.0,57.0784912109375,0.0,0.0,0.027548209366391185,0
CEGR3.SA,2021-01-12,61.0,61.0,61.0,61.0,200.0,57.837013244628906,0.0,0.16666666666666666,0.030303030303030304,0
CEGR3.SA,2021-01-13,61.0,61.0,61.0,61.0,0.0,57.837013244628906,0.0,0.3333333333333333,0.03305785123966942,0
CEGR3.SA,2021-01-14,61.0,61.0,61.0,61.0,0.0,57.837013244628906,0.0,0.5,0.03581267217630854,0
CEGR3.SA,2021-01-17,60.099998474121094,60.099998474121094,60.0,60.0,300.0,56.88886260986328,0.0,1.0,0.0440771349862259,0
CEGR3.SA,2021-01-18,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.0,0.046831955922865015,0
CEGR3.SA,2021-01-19,61.70000076293945,63.0,60.0099983215332,60.0099983215332,5400.0,56.89834213256836,0.0,0.16666666666666666,0.049586776859504134,0
CEGR3.SA,2021-01-20,64.0,65.0,60.0099983215332,60.0099983215332,5700.0,56.89834213256836,0.0,0.3333333333333333,0.05234159779614325,0
CEGR3.SA,2021-01-21,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,100.0,57.0784912109375,0.0,0.5,0.05509641873278237,0
CEGR3.SA,2021-01-25,60.0,60.0,60.0,60.0,300.0,56.88886260986328,0.0,0.0,0.06611570247933884,0
CEGR3.SA,2021-01-26,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.16666666666666666,0.06887052341597796,0
CEGR3.SA,2021-01-27,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.3333333333333333,0.07162534435261708,0
CEGR3.SA,2021-01-28,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.5,0.0743801652892562,0
CEGR3.SA,2021-01-31,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,1.0,0.08264462809917356,0
CEGR3.SA,2021-02-01,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.0,0.08539944903581267,0
CEGR3.SA,2021-02-02,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.16666666666666666,0.0881542699724518,0
CEGR3.SA,2021-02-03,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.3333333333333333,0.09090909090909091,0
CEGR3.SA,2021-02-04,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.5,0.09366391184573003,0
CEGR3.SA,2021-02-07,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,1.0,0.10192837465564739,0
CEGR3.SA,2021-02-08,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.0,0.1046831955922865,0
CEGR3.SA,2021-02-09,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.16666666666666666,0.10743801652892562,0
CEGR3.SA,2021-02-10,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.3333333333333333,0.11019283746556474,0
CEGR3.SA,2021-02-11,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.5,0.11294765840220386,0
CEGR3.SA,2021-02-16,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.16666666666666666,0.12672176308539945,0
CEGR3.SA,2021-02-17,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.3333333333333333,0.12947658402203857,0
CEGR3.SA,2021-02-18,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.5,0.1322314049586777,0
CEGR3.SA,2021-02-21,60.0,60.0,60.0,60.0,200.0,56.88886260986328,0.0,1.0,0.14049586776859505,0
CEGR3.SA,2021-02-22,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.0,0.14325068870523416,0
CEGR3.SA,2021-02-23,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.16666666666666666,0.14600550964187328,0
CEGR3.SA,2021-02-24,67.0,120.0,67.0,116.0,1300.0,109.9851303100586,0.0,0.3333333333333333,0.1487603305785124,0
CEGR3.SA,2021-02-25,118.0,190.07000732421875,97.0,97.0,6000.0,91.97032928466797,0.0,0.5,0.15151515151515152,0
CEGR3.SA,2021-02-28,100.0,100.0,60.25,60.900001525878906,5400.0,57.742191314697266,0.0,1.0,0.15977961432506887,0
CEGR3.SA,2021-03-01,60.0099983215332,61.0,60.0,60.0,3400.0,56.88886260986328,0.0,0.0,0.162534435261708,0
CEGR3.SA,2021-03-02,60.9900016784668,61.0,60.0,60.9900016784668,9500.0,57.82752990722656,0.0,0.16666666666666666,0.1652892561983471,0
CEGR3.SA,2021-03-03,60.2599983215332,60.2599983215332,60.0,60.0,900.0,56.88886260986328,0.0,0.3333333333333333,0.16804407713498623,0
CEGR3.SA,2021-03-04,60.0,60.0,60.0,60.0,300.0,56.88886260986328,0.0,0.5,0.17079889807162535,0
CEGR3.SA,2021-03-07,60.0,60.720001220703125,60.0,60.0,500.0,56.88886260986328,0.0,1.0,0.1790633608815427,0
CEGR3.SA,2021-03-08,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.0,0.18181818181818182,0
CEGR3.SA,2021-03-09,60.720001220703125,60.970001220703125,60.720001220703125,60.970001220703125,200.0,57.808563232421875,0.0,0.16666666666666666,0.18457300275482094,0
CEGR3.SA,2021-03-10,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0.0,57.808563232421875,0.0,0.3333333333333333,0.18732782369146006,0
CEGR3.SA,2021-03-11,60.5,60.5,60.0,60.0,400.0,56.88886260986328,0.0,0.5,0.19008264462809918,0
CEGR3.SA,2021-03-14,60.0,60.95000076293945,60.0,60.95000076293945,300.0,57.78960418701172,0.0,1.0,0.19834710743801653,0
CEGR3.SA,2021-03-15,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,57.78960418701172,0.0,0.0,0.20110192837465565,0
CEGR3.SA,2021-03-16,60.0,65.98999786376953,60.0,65.98999786376953,500.0,62.568260192871094,0.0,0.16666666666666666,0.20385674931129477,0
CEGR3.SA,2021-03-17,65.0,65.94999694824219,65.0,65.94999694824219,200.0,62.530338287353516,0.0,0.3333333333333333,0.2066115702479339,0
CEGR3.SA,2021-03-18,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,62.530338287353516,0.0,0.5,0.209366391184573,0
CEGR3.SA,2021-03-21,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,62.530338287353516,0.0,1.0,0.21763085399449036,0
CEGR3.SA,2021-03-22,65.94000244140625,65.94000244140625,62.0,62.0,1000.0,58.78515625,0.0,0.0,0.22038567493112948,0
CEGR3.SA,2021-03-23,62.0,62.0,62.0,62.0,0.0,58.78515625,0.0,0.16666666666666666,0.2231404958677686,0
CEGR3.SA,2021-03-24,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,100.0,58.083526611328125,0.0,0.3333333333333333,0.22589531680440772,0
CEGR3.SA,2021-03-25,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0.0,58.083526611328125,0.0,0.5,0.22865013774104684,0
CEGR3.SA,2021-03-28,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0.0,58.083526611328125,0.0,1.0,0.2369146005509642,0
CEGR3.SA,2021-03-29,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0.0,58.083526611328125,0.0,0.0,0.2396694214876033,0
CEGR3.SA,2021-03-30,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.16666666666666666,0.24242424242424243,0
CEGR3.SA,2021-03-31,60.75,60.9900016784668,60.0,60.0,1400.0,56.88886260986328,0.0,0.3333333333333333,0.24517906336088155,0
CEGR3.SA,2021-04-04,60.0,60.0,60.0,60.0,200.0,56.88886260986328,0.0,1.0,0.256198347107438,0
CEGR3.SA,2021-04-05,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.0,0.25895316804407714,0
CEGR3.SA,2021-04-06,60.0,60.0,60.0,60.0,200.0,56.88886260986328,0.0,0.16666666666666666,0.26170798898071623,0
CEGR3.SA,2021-04-07,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,0.3333333333333333,0.2644628099173554,0
CEGR3.SA,2021-04-08,60.0,60.9900016784668,60.0,60.9900016784668,200.0,57.82752990722656,0.0,0.5,0.26721763085399447,0
CEGR3.SA,2021-04-11,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,100.0,57.82752990722656,0.0,1.0,0.27548209366391185,0
CEGR3.SA,2021-04-12,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,57.82752990722656,0.0,0.0,0.27823691460055094,0
CEGR3.SA,2021-04-13,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,100.0,57.13538360595703,0.0,0.16666666666666666,0.2809917355371901,0
CEGR3.SA,2021-04-14,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0.0,57.13538360595703,0.0,0.3333333333333333,0.2837465564738292,0
CEGR3.SA,2021-04-15,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0.0,57.13538360595703,0.0,0.5,0.2865013774104683,0
CEGR3.SA,2021-04-18,60.0,60.0,60.0,60.0,100.0,56.88886260986328,0.0,1.0,0.29476584022038566,0
CEGR3.SA,2021-04-19,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.0,0.2975206611570248,0
CEGR3.SA,2021-04-21,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.3333333333333333,0.30303030303030304,0
CEGR3.SA,2021-04-22,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.5,0.30578512396694213,0
CEGR3.SA,2021-04-25,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,1.0,0.3140495867768595,0
CEGR3.SA,2021-04-26,61.0,61.0,60.0,60.0,200.0,56.88886260986328,0.0,0.0,0.3168044077134986,0
CEGR3.SA,2021-04-27,60.0,60.0,60.0,60.0,400.0,56.88886260986328,0.0,0.16666666666666666,0.31955922865013775,0
CEGR3.SA,2021-04-28,60.0,60.0,60.0,60.0,200.0,56.88886260986328,0.0,0.3333333333333333,0.32231404958677684,0
CEGR3.SA,2021-04-29,60.0,60.0,60.0,60.0,0.0,56.88886260986328,0.0,0.5,0.325068870523416,0
CEGR3.SA,2021-05-02,60.0,60.0,60.0,60.0,0.0,58.02522659301758,1.175036,1.0,0.3333333333333333,0
CEGR3.SA,2021-05-03,60.0,60.0,60.0,60.0,100.0,58.02522659301758,0.0,0.0,0.33608815426997246,0
CEGR3.SA,2021-05-04,60.0,65.5,58.0,61.0,1800.0,58.992313385009766,0.0,0.16666666666666666,0.33884297520661155,0
CEGR3.SA,2021-05-05,60.0,65.5,58.0,60.099998474121094,1800.0,58.12193298339844,0.0,0.3333333333333333,0.3415977961432507,0
CEGR3.SA,2021-05-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.5,0.3443526170798898,0
CEGR3.SA,2021-05-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,1.0,0.3526170798898072,0
CEGR3.SA,2021-05-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.0,0.35537190082644626,0
CEGR3.SA,2021-05-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.16666666666666666,0.3581267217630854,0
CEGR3.SA,2021-05-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.3333333333333333,0.3608815426997245,0
CEGR3.SA,2021-05-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.5,0.36363636363636365,0
CEGR3.SA,2021-05-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,1.0,0.371900826446281,0
CEGR3.SA,2021-05-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.0,0.3746556473829201,0
CEGR3.SA,2021-05-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.16666666666666666,0.3774104683195592,0
CEGR3.SA,2021-05-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.3333333333333333,0.38016528925619836,0
CEGR3.SA,2021-05-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.5,0.38292011019283745,0
CEGR3.SA,2021-05-23,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,1.0,0.39118457300275483,0
CEGR3.SA,2021-05-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.0,0.3939393939393939,0
CEGR3.SA,2021-05-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,58.12193298339844,0.0,0.16666666666666666,0.39669421487603307,0
CEGR3.SA,2021-05-26,60.0,60.0,60.0,60.0,100.0,58.02522659301758,0.0,0.3333333333333333,0.39944903581267216,0
CEGR3.SA,2021-05-27,60.0,60.0,60.0,60.0,100.0,58.02522659301758,0.0,0.5,0.4022038567493113,0
CEGR3.SA,2021-05-30,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.41046831955922863,0
CEGR3.SA,2021-05-31,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.4132231404958678,0
CEGR3.SA,2021-06-01,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.41597796143250687,0
CEGR3.SA,2021-06-03,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.4214876033057851,0
CEGR3.SA,2021-06-06,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.4297520661157025,0
CEGR3.SA,2021-06-07,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.4325068870523416,0
CEGR3.SA,2021-06-08,60.0,60.0,60.0,60.0,300.0,58.02522659301758,0.0,0.16666666666666666,0.43526170798898073,0
CEGR3.SA,2021-06-09,60.5,60.5,60.0,60.0,200.0,58.02522659301758,0.0,0.3333333333333333,0.4380165289256198,0
CEGR3.SA,2021-06-10,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.44077134986225897,0
CEGR3.SA,2021-06-13,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.4490358126721763,0
CEGR3.SA,2021-06-14,60.0,60.0,60.0,60.0,100.0,58.02522659301758,0.0,0.0,0.45179063360881544,0
CEGR3.SA,2021-06-15,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.45454545454545453,0
CEGR3.SA,2021-06-16,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.4573002754820937,0
CEGR3.SA,2021-06-17,61.0,61.0,61.0,61.0,200.0,58.992313385009766,0.0,0.5,0.46005509641873277,0
CEGR3.SA,2021-06-20,60.0,61.0,60.0,61.0,200.0,58.992313385009766,0.0,1.0,0.46831955922865015,0
CEGR3.SA,2021-06-21,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.0,0.47107438016528924,0
CEGR3.SA,2021-06-22,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.16666666666666666,0.4738292011019284,0
CEGR3.SA,2021-06-23,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.3333333333333333,0.4765840220385675,0
CEGR3.SA,2021-06-24,61.0,61.0,61.0,61.0,100.0,58.992313385009766,0.0,0.5,0.4793388429752066,0
CEGR3.SA,2021-06-27,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,1.0,0.48760330578512395,0
CEGR3.SA,2021-06-28,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.0,0.4903581267217631,0
CEGR3.SA,2021-06-29,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.16666666666666666,0.4931129476584022,0
CEGR3.SA,2021-06-30,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.3333333333333333,0.49586776859504134,0
CEGR3.SA,2021-07-01,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.5,0.4986225895316804,0
CEGR3.SA,2021-07-04,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,1.0,0.5068870523415978,0
CEGR3.SA,2021-07-05,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.0,0.509641873278237,0
CEGR3.SA,2021-07-06,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.16666666666666666,0.512396694214876,0
CEGR3.SA,2021-07-07,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,0.3333333333333333,0.5151515151515151,0
CEGR3.SA,2021-07-11,61.0,61.0,61.0,61.0,0.0,58.992313385009766,0.0,1.0,0.5261707988980716,0
CEGR3.SA,2021-07-12,60.060001373291016,60.060001373291016,60.0,60.0,400.0,58.02522659301758,0.0,0.0,0.5289256198347108,0
CEGR3.SA,2021-07-13,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.5316804407713499,0
CEGR3.SA,2021-07-14,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.5344352617079889,0
CEGR3.SA,2021-07-15,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.5371900826446281,0
CEGR3.SA,2021-07-18,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.5454545454545454,0
CEGR3.SA,2021-07-19,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.5482093663911846,0
CEGR3.SA,2021-07-20,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.5509641873278237,0
CEGR3.SA,2021-07-21,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.5537190082644629,0
CEGR3.SA,2021-07-22,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.5,0.5564738292011019,0
CEGR3.SA,2021-07-25,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,1.0,0.5647382920110193,0
CEGR3.SA,2021-07-26,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.0,0.5674931129476584,0
CEGR3.SA,2021-07-27,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.16666666666666666,0.5702479338842975,0
CEGR3.SA,2021-07-28,60.0,60.0,60.0,60.0,0.0,58.02522659301758,0.0,0.3333333333333333,0.5730027548209367,0
