symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA3.SA,2021-07-22,38.0,38.0,38.0,38.0,0.0,38.0,0.5,0.5564738292011019,0,0
TEKA3.SA,2021-07-25,38.0,38.0,38.0,38.0,0.0,38.0,1.0,0.5647382920110193,0,0
TEKA3.SA,2021-07-26,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.5674931129476584,0,0
TEKA3.SA,2021-07-27,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.5702479338842975,0,0
TEKA3.SA,2021-07-28,38.0,38.0,38.0,38.0,0.0,38.0,0.3333333333333333,0.5730027548209367,0,0
TEKA3.SA,2021-07-29,38.0,38.0,38.0,38.0,0.0,38.0,0.5,0.5757575757575758,0,0
TEKA3.SA,2021-08-01,38.0,38.0,38.0,38.0,0.0,38.0,1.0,0.5840220385674931,0,0
TEKA3.SA,2021-08-02,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.5867768595041323,0,0
TEKA3.SA,2021-08-03,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.5895316804407713,0,0
TEKA3.SA,2021-08-04,37.5,37.5,37.5,37.5,100.0,37.5,0.3333333333333333,0.5922865013774105,0,0
TEKA3.SA,2021-08-05,34.0,35.65999984741211,34.0,35.599998474121094,500.0,35.599998474121094,0.5,0.5950413223140496,0,0
TEKA3.SA,2021-08-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,35.599998474121094,1.0,0.6033057851239669,0,0
TEKA3.SA,2021-08-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,35.599998474121094,0.0,0.6060606060606061,0,0
TEKA3.SA,2021-08-10,34.5,34.5,34.5,34.5,100.0,34.5,0.16666666666666666,0.6088154269972452,0,0
TEKA3.SA,2021-08-11,34.5,34.5,34.5,34.5,0.0,34.5,0.3333333333333333,0.6115702479338843,0,0
TEKA3.SA,2021-08-12,34.5,34.5,34.5,34.5,0.0,34.5,0.5,0.6143250688705234,0,0
TEKA3.SA,2021-08-15,34.5,34.5,34.5,34.5,0.0,34.5,1.0,0.6225895316804407,0,0
TEKA3.SA,2021-08-16,34.5,34.5,34.5,34.5,0.0,34.5,0.0,0.6253443526170799,0,0
TEKA3.SA,2021-08-17,34.5,34.5,34.5,34.5,0.0,34.5,0.16666666666666666,0.628099173553719,0,0
TEKA3.SA,2021-08-18,34.5,34.5,34.5,34.5,0.0,34.5,0.3333333333333333,0.6308539944903582,0,0
TEKA3.SA,2021-08-19,34.5,34.5,34.5,34.5,0.0,34.5,0.5,0.6336088154269972,0,0
TEKA3.SA,2021-08-22,34.5,34.5,34.5,34.5,0.0,34.5,1.0,0.6418732782369146,0,0
TEKA3.SA,2021-08-23,34.5,34.5,34.5,34.5,100.0,34.5,0.0,0.6446280991735537,0,0
TEKA3.SA,2021-08-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100.0,33.04999923706055,0.16666666666666666,0.6473829201101928,0,0
TEKA3.SA,2021-08-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.3333333333333333,0.650137741046832,0,0
TEKA3.SA,2021-08-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.5,0.6528925619834711,0,0
TEKA3.SA,2021-08-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,1.0,0.6611570247933884,0,0
TEKA3.SA,2021-08-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.0,0.6639118457300276,0,0
TEKA3.SA,2021-08-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.16666666666666666,0.6666666666666666,0,0
TEKA3.SA,2021-09-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.3333333333333333,0.6694214876033058,0,0
TEKA3.SA,2021-09-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.5,0.6721763085399449,0,0
TEKA3.SA,2021-09-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,1.0,0.6804407713498623,0,0
TEKA3.SA,2021-09-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.16666666666666666,0.6859504132231405,0,0
TEKA3.SA,2021-09-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.3333333333333333,0.6887052341597796,0,0
TEKA3.SA,2021-09-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.5,0.6914600550964187,0,0
TEKA3.SA,2021-09-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,1.0,0.699724517906336,0,0
TEKA3.SA,2021-09-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055,0.0,0.7024793388429752,0,0
TEKA3.SA,2021-09-14,30.110000610351562,32.0,30.110000610351562,32.0,400.0,32.0,0.16666666666666666,0.7052341597796143,0,0
TEKA3.SA,2021-09-15,32.0,32.0,32.0,32.0,0.0,32.0,0.3333333333333333,0.7079889807162535,0,0
TEKA3.SA,2021-09-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100.0,30.600000381469727,0.5,0.7107438016528925,0,0
TEKA3.SA,2021-09-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,1.0,0.71900826446281,0,0
TEKA3.SA,2021-09-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100.0,30.600000381469727,0.0,0.721763085399449,0,0
TEKA3.SA,2021-09-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,0.16666666666666666,0.7245179063360881,0,0
TEKA3.SA,2021-09-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,0.3333333333333333,0.7272727272727273,0,0
TEKA3.SA,2021-09-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,0.5,0.7300275482093664,0,0
TEKA3.SA,2021-09-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,1.0,0.7382920110192838,0,0
TEKA3.SA,2021-09-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,0.0,0.7410468319559229,0,0
TEKA3.SA,2021-09-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,0.16666666666666666,0.743801652892562,0,0
TEKA3.SA,2021-09-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,0.3333333333333333,0.7465564738292011,0,0
TEKA3.SA,2021-09-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,0.5,0.7493112947658402,0,0
TEKA3.SA,2021-10-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727,1.0,0.7575757575757576,0,0
TEKA3.SA,2021-10-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0,26.100000381469727,0.0,0.7603305785123967,0,0
TEKA3.SA,2021-10-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.7630853994490359,0,0
TEKA3.SA,2021-10-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.7658402203856749,0,0
TEKA3.SA,2021-10-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.768595041322314,0,0
TEKA3.SA,2021-10-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.7768595041322314,0,0
TEKA3.SA,2021-10-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.7823691460055097,0,0
TEKA3.SA,2021-10-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.7851239669421488,0,0
TEKA3.SA,2021-10-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.7878787878787878,0,0
TEKA3.SA,2021-10-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.7961432506887053,0,0
TEKA3.SA,2021-10-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.7988980716253443,0,0
TEKA3.SA,2021-10-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.8016528925619835,0,0
TEKA3.SA,2021-10-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.8044077134986226,0,0
TEKA3.SA,2021-10-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.8071625344352618,0,0
TEKA3.SA,2021-10-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.8154269972451791,0,0
TEKA3.SA,2021-10-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.8181818181818182,0,0
TEKA3.SA,2021-10-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.8209366391184573,0,0
TEKA3.SA,2021-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.8236914600550964,0,0
TEKA3.SA,2021-10-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.8264462809917356,0,0
TEKA3.SA,2021-10-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.8347107438016529,0,0
TEKA3.SA,2021-11-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.8402203856749312,0,0
TEKA3.SA,2021-11-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.8429752066115702,0,0
TEKA3.SA,2021-11-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.8457300275482094,0,0
TEKA3.SA,2021-11-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.8539944903581267,0,0
TEKA3.SA,2021-11-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.8567493112947658,0,0
TEKA3.SA,2021-11-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.859504132231405,0,0
TEKA3.SA,2021-11-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.8622589531680441,0,0
TEKA3.SA,2021-11-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.8650137741046832,0,0
TEKA3.SA,2021-11-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.8760330578512396,0,0
TEKA3.SA,2021-11-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.8787878787878788,0,0
TEKA3.SA,2021-11-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.8815426997245179,0,0
TEKA3.SA,2021-11-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.8842975206611571,0,0
TEKA3.SA,2021-11-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.8925619834710744,0,0
TEKA3.SA,2021-11-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.8953168044077136,0,0
TEKA3.SA,2021-11-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.8980716253443526,0,0
TEKA3.SA,2021-11-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.9008264462809917,0,0
TEKA3.SA,2021-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.9035812672176309,0,0
TEKA3.SA,2021-11-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.9118457300275482,0,0
TEKA3.SA,2021-11-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.9146005509641874,0,0
TEKA3.SA,2021-11-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.9173553719008265,0,0
TEKA3.SA,2021-12-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.9201101928374655,0,0
TEKA3.SA,2021-12-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.9228650137741047,0,0
TEKA3.SA,2021-12-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.931129476584022,0,0
TEKA3.SA,2021-12-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.9338842975206612,0,0
TEKA3.SA,2021-12-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.9366391184573003,0,0
TEKA3.SA,2021-12-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.9393939393939394,0,0
TEKA3.SA,2021-12-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.9421487603305785,0,0
TEKA3.SA,2021-12-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.9504132231404959,0,0
TEKA3.SA,2021-12-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.953168044077135,0,0
TEKA3.SA,2021-12-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.9559228650137741,0,0
TEKA3.SA,2021-12-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.9586776859504132,0,0
TEKA3.SA,2021-12-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.9614325068870524,0,0
TEKA3.SA,2021-12-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.9696969696969697,0,0
TEKA3.SA,2021-12-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.9724517906336089,0,0
TEKA3.SA,2021-12-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.9752066115702479,0,0
TEKA3.SA,2021-12-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.977961432506887,0,0
TEKA3.SA,2021-12-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.9889807162534435,0,0
TEKA3.SA,2021-12-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.9917355371900827,0,0
TEKA3.SA,2021-12-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.9944903581267218,0,0
TEKA3.SA,2021-12-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.9972451790633609,0,0
TEKA3.SA,2022-01-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.0027548209366391185,0,0
TEKA3.SA,2022-01-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.005509641873278237,0,0
TEKA3.SA,2022-01-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.008264462809917356,0,0
TEKA3.SA,2022-01-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.011019283746556474,0,0
TEKA3.SA,2022-01-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.013774104683195593,0,0
TEKA3.SA,2022-01-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.02203856749311295,0,0
TEKA3.SA,2022-01-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.024793388429752067,0,0
TEKA3.SA,2022-01-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.027548209366391185,0,0
TEKA3.SA,2022-01-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.030303030303030304,0,0
TEKA3.SA,2022-01-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.03305785123966942,0,0
TEKA3.SA,2022-01-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.04132231404958678,0,0
TEKA3.SA,2022-01-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.0440771349862259,0,0
TEKA3.SA,2022-01-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.046831955922865015,0,0
TEKA3.SA,2022-01-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.049586776859504134,0,0
TEKA3.SA,2022-01-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.05234159779614325,0,0
TEKA3.SA,2022-01-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.06060606060606061,0,0
TEKA3.SA,2022-01-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200.0,26.100000381469727,0.0,0.06336088154269973,0,0
TEKA3.SA,2022-01-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.06611570247933884,0,0
TEKA3.SA,2022-01-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.06887052341597796,0,0
TEKA3.SA,2022-01-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.07162534435261708,0,0
TEKA3.SA,2022-01-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.07988980716253444,0,0
TEKA3.SA,2022-01-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.08264462809917356,0,0
TEKA3.SA,2022-02-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.08539944903581267,0,0
TEKA3.SA,2022-02-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.0881542699724518,0,0
TEKA3.SA,2022-02-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.09090909090909091,0,0
TEKA3.SA,2022-02-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.09917355371900827,0,0
TEKA3.SA,2022-02-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.10192837465564739,0,0
TEKA3.SA,2022-02-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.1046831955922865,0,0
TEKA3.SA,2022-02-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.10743801652892562,0,0
TEKA3.SA,2022-02-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.11019283746556474,0,0
TEKA3.SA,2022-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.1184573002754821,0,0
TEKA3.SA,2022-02-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.12121212121212122,0,0
TEKA3.SA,2022-02-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.12396694214876033,0,0
TEKA3.SA,2022-02-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.12672176308539945,0,0
TEKA3.SA,2022-02-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.12947658402203857,0,0
TEKA3.SA,2022-02-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.13774104683195593,0,0
TEKA3.SA,2022-02-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.14049586776859505,0,0
TEKA3.SA,2022-02-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.14325068870523416,0,0
TEKA3.SA,2022-02-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.14600550964187328,0,0
TEKA3.SA,2022-02-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.1487603305785124,0,0
TEKA3.SA,2022-03-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.162534435261708,0,0
TEKA3.SA,2022-03-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.1652892561983471,0,0
TEKA3.SA,2022-03-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.16804407713498623,0,0
TEKA3.SA,2022-03-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.1763085399449036,0,0
TEKA3.SA,2022-03-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.1790633608815427,0,0
TEKA3.SA,2022-03-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.18181818181818182,0,0
TEKA3.SA,2022-03-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.18457300275482094,0,0
TEKA3.SA,2022-03-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.18732782369146006,0,0
TEKA3.SA,2022-03-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.19559228650137742,0,0
TEKA3.SA,2022-03-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.19834710743801653,0,0
TEKA3.SA,2022-03-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.20110192837465565,0,0
TEKA3.SA,2022-03-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.20385674931129477,0,0
TEKA3.SA,2022-03-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.2066115702479339,0,0
TEKA3.SA,2022-03-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.21487603305785125,0,0
TEKA3.SA,2022-03-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.21763085399449036,0,0
TEKA3.SA,2022-03-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.22038567493112948,0,0
TEKA3.SA,2022-03-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.2231404958677686,0,0
TEKA3.SA,2022-03-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.22589531680440772,0,0
TEKA3.SA,2022-03-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.23415977961432508,0,0
TEKA3.SA,2022-03-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.2369146005509642,0,0
TEKA3.SA,2022-03-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.2396694214876033,0,0
TEKA3.SA,2022-03-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.24242424242424243,0,0
TEKA3.SA,2022-03-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.24517906336088155,0,0
TEKA3.SA,2022-04-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.2534435261707989,0,0
TEKA3.SA,2022-04-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.256198347107438,0,0
TEKA3.SA,2022-04-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.25895316804407714,0,0
TEKA3.SA,2022-04-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.26170798898071623,0,0
TEKA3.SA,2022-04-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.5,0.2644628099173554,0,0
TEKA3.SA,2022-04-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,1.0,0.2727272727272727,0,0
TEKA3.SA,2022-04-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.0,0.27548209366391185,0,0
TEKA3.SA,2022-04-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.16666666666666666,0.27823691460055094,0,0
TEKA3.SA,2022-04-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727,0.3333333333333333,0.2809917355371901,0,0
