symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RECV3.SA,2023-06-04,18.1299991607666,18.18000030517578,17.690000534057617,17.969999313354492,1886600.0,17.969999313354492,0.0,1.0,0.425414364640884,0
RECV3.SA,2023-06-05,17.899999618530273,17.959999084472656,17.6200008392334,17.770000457763672,1361800.0,17.770000457763672,0.0,0.0,0.4281767955801105,0
RECV3.SA,2023-06-06,17.899999618530273,18.25,17.799999237060547,18.239999771118164,2079200.0,18.239999771118164,0.0,0.16666666666666666,0.430939226519337,0
RECV3.SA,2023-06-08,18.350000381469727,18.579999923706055,17.950000762939453,18.459999084472656,3190900.0,18.459999084472656,0.0,0.5,0.43646408839779005,0
RECV3.SA,2023-06-11,18.389999389648438,18.43000030517578,17.940000534057617,18.110000610351562,1974200.0,18.110000610351562,0.0,1.0,0.4447513812154696,0
RECV3.SA,2023-06-12,18.229999542236328,18.670000076293945,18.079999923706055,18.489999771118164,3257900.0,18.489999771118164,0.0,0.0,0.44751381215469616,0
RECV3.SA,2023-06-13,18.59000015258789,19.420000076293945,18.479999542236328,19.170000076293945,3674900.0,19.170000076293945,0.0,0.16666666666666666,0.45027624309392267,0
RECV3.SA,2023-06-14,19.18000030517578,19.479999542236328,19.079999923706055,19.3799991607666,1954700.0,19.3799991607666,0.0,0.3333333333333333,0.4530386740331492,0
RECV3.SA,2023-06-15,19.299999237060547,19.3700008392334,18.760000228881836,19.09000015258789,2285000.0,19.09000015258789,0.0,0.5,0.4558011049723757,0
RECV3.SA,2023-06-18,19.09000015258789,19.5,19.030000686645508,19.40999984741211,1160600.0,19.40999984741211,0.0,1.0,0.46408839779005523,0
RECV3.SA,2023-06-19,19.329999923706055,19.40999984741211,18.90999984741211,19.34000015258789,1340300.0,19.34000015258789,0.0,0.0,0.46685082872928174,0
RECV3.SA,2023-06-20,19.3700008392334,20.25,19.079999923706055,20.100000381469727,2983400.0,20.100000381469727,0.0,0.16666666666666666,0.4696132596685083,0
RECV3.SA,2023-06-21,19.829999923706055,19.979999542236328,19.600000381469727,19.809999465942383,1571500.0,19.809999465942383,0.0,0.3333333333333333,0.4723756906077348,0
RECV3.SA,2023-06-22,19.850000381469727,19.850000381469727,19.1200008392334,19.389999389648438,2179100.0,19.389999389648438,0.0,0.5,0.47513812154696133,0
RECV3.SA,2023-06-25,19.440000534057617,20.18000030517578,19.389999389648438,19.649999618530273,2106500.0,19.649999618530273,0.0,1.0,0.48342541436464087,0
RECV3.SA,2023-06-28,19.030000686645508,19.170000076293945,18.780000686645508,18.780000686645508,1249200.0,18.780000686645508,0.0,0.3333333333333333,0.49171270718232046,0
