symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PGMN3.SA,2023-06-04,3.5,3.5299999713897705,3.440000057220459,3.509999990463257,549800.0,3.509999990463257,0.0,1.0,0.42424242424242425,0
PGMN3.SA,2023-06-05,3.509999990463257,3.640000104904175,3.490000009536743,3.619999885559082,1233900.0,3.619999885559082,0.0,0.0,0.42699724517906334,0
PGMN3.SA,2023-06-06,3.6500000953674316,3.700000047683716,3.559999942779541,3.640000104904175,597700.0,3.640000104904175,0.0,0.16666666666666666,0.4297520661157025,0
PGMN3.SA,2023-06-08,3.6500000953674316,3.690000057220459,3.640000104904175,3.690000057220459,666500.0,3.690000057220459,0.0,0.5,0.43526170798898073,0
PGMN3.SA,2023-06-11,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7100000381469727,809900.0,3.7100000381469727,0.0,1.0,0.44352617079889806,0
PGMN3.SA,2023-06-12,3.7200000286102295,3.75,3.549999952316284,3.5999999046325684,964100.0,3.5999999046325684,0.0,0.0,0.4462809917355372,0
PGMN3.SA,2023-06-13,3.5999999046325684,3.7100000381469727,3.569999933242798,3.680000066757202,709900.0,3.680000066757202,0.0,0.16666666666666666,0.4490358126721763,0
PGMN3.SA,2023-06-14,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,1217400.0,3.9000000953674316,0.0,0.3333333333333333,0.45179063360881544,0
PGMN3.SA,2023-06-15,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.9700000286102295,911300.0,3.9700000286102295,0.0,0.5,0.45454545454545453,0
PGMN3.SA,2023-06-18,3.950000047683716,4.070000171661377,3.9200000762939453,4.059999942779541,686800.0,4.059999942779541,0.0,1.0,0.4628099173553719,0
PGMN3.SA,2023-06-19,4.059999942779541,4.28000020980835,4.010000228881836,4.269999980926514,1379800.0,4.269999980926514,0.0,0.0,0.465564738292011,0
PGMN3.SA,2023-06-20,4.289999961853027,4.340000152587891,4.230000019073486,4.320000171661377,763700.0,4.320000171661377,0.0,0.16666666666666666,0.46831955922865015,0
PGMN3.SA,2023-06-21,4.260000228881836,4.28000020980835,4.130000114440918,4.260000228881836,865400.0,4.260000228881836,0.0,0.3333333333333333,0.47107438016528924,0
PGMN3.SA,2023-06-22,4.300000190734863,4.380000114440918,4.199999809265137,4.360000133514404,739900.0,4.360000133514404,0.0,0.5,0.4738292011019284,0
PGMN3.SA,2023-06-25,4.349999904632568,4.369999885559082,4.199999809265137,4.25,536900.0,4.25,0.0,1.0,0.4820936639118457,0
PGMN3.SA,2023-06-28,4.070000171661377,4.070000171661377,3.759999990463257,3.759999990463257,3654400.0,3.759999990463257,0.0,0.3333333333333333,0.4903581267217631,0
