symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ATOM3.SA,2019-01-04,2.273833990097046,2.326509952545166,2.221158027648926,2.22993803024292,21186.0,1.8861744403839111,0.0,0.0,0.5,0.005509641873278237
ATOM3.SA,2019-01-06,2.2387170791625977,2.265054941177368,2.1948208808898926,2.2562758922576904,24375.0,1.908452033996582,0.0,0.0,1.0,0.013774104683195593
ATOM3.SA,2019-01-07,2.265054941177368,2.273833990097046,2.1948208808898926,2.2387170791625977,109690.0,1.8935999870300293,0.0,0.0,0.0,0.01652892561983471
ATOM3.SA,2019-01-08,2.212378978729248,2.273833990097046,2.1948208808898926,2.265054941177368,53990.0,1.9158776998519897,0.0,0.0,0.16666666666666666,0.01928374655647383
ATOM3.SA,2019-01-09,2.2562758922576904,2.2562758922576904,2.1860411167144775,2.1860411167144775,67659.0,1.8490445613861084,0.0,0.0,0.3333333333333333,0.02203856749311295
ATOM3.SA,2019-01-10,2.1948208808898926,2.2474958896636963,2.1948208808898926,2.2035999298095703,39980.0,1.8638964891433716,0.0,0.0,0.5,0.024793388429752067
ATOM3.SA,2019-01-11,2.1948208808898926,2.2474958896636963,2.1948208808898926,2.2035999298095703,39980.0,1.8638964891433716,0.0,0.0,0.5,0.024793388429752067
ATOM3.SA,2019-01-13,2.2387170791625977,2.589888095855713,2.2387170791625977,2.3440680503845215,659393.0,1.9827102422714233,0.0,0.0,1.0,0.03305785123966942
ATOM3.SA,2019-01-14,2.3616271018981934,2.423082113265991,2.3001720905303955,2.3352890014648438,106500.0,1.9752845764160156,0.0,0.0,0.0,0.03581267217630854
ATOM3.SA,2019-01-15,2.3352890014648438,2.3440680503845215,2.2562758922576904,2.273833990097046,184183.0,1.923303484916687,0.0,0.0,0.16666666666666666,0.03856749311294766
ATOM3.SA,2019-01-16,2.2826130390167236,2.308950901031494,2.265054941177368,2.265054941177368,31551.0,1.9158776998519897,0.0,0.0,0.3333333333333333,0.04132231404958678
ATOM3.SA,2019-01-17,2.2826130390167236,2.308950901031494,2.2826130390167236,2.308950901031494,41689.0,1.9530067443847656,0.0,0.0,0.5,0.0440771349862259
ATOM3.SA,2019-01-18,2.2826130390167236,2.308950901031494,2.2826130390167236,2.308950901031494,41689.0,1.9530067443847656,0.0,0.0,0.5,0.0440771349862259
ATOM3.SA,2019-01-20,2.308950901031494,2.370405912399292,2.3001720905303955,2.326509952545166,47042.0,1.9678587913513184,0.0,0.0,1.0,0.05234159779614325
ATOM3.SA,2019-01-21,2.273833990097046,2.273833990097046,2.15092396736145,2.221158027648926,233390.0,1.878747820854187,0.0,0.0,0.0,0.05509641873278237
ATOM3.SA,2019-01-22,2.212378978729248,2.2562758922576904,2.133366107940674,2.1948208808898926,514278.0,1.8564707040786743,0.0,0.0,0.16666666666666666,0.05785123966942149
ATOM3.SA,2019-01-23,2.221158027648926,2.22993803024292,2.1948208808898926,2.212378978729248,45561.0,1.8713221549987793,0.0,0.0,0.3333333333333333,0.06060606060606061
ATOM3.SA,2019-01-24,2.221158027648926,2.22993803024292,2.1948208808898926,2.212378978729248,45561.0,1.8713221549987793,0.0,0.0,0.3333333333333333,0.06060606060606061
ATOM3.SA,2019-01-25,2.221158027648926,2.22993803024292,2.1948208808898926,2.212378978729248,45561.0,1.8713221549987793,0.0,0.0,0.3333333333333333,0.06060606060606061
ATOM3.SA,2019-01-27,2.1948208808898926,2.1948208808898926,2.1421449184417725,2.15092396736145,51826.0,1.8193410634994507,0.0,0.0,1.0,0.07162534435261708
ATOM3.SA,2019-01-28,2.159703016281128,2.2387170791625977,2.159703016281128,2.221158027648926,79733.0,1.878747820854187,0.0,0.0,0.0,0.0743801652892562
ATOM3.SA,2019-01-29,2.1948208808898926,2.273833990097046,2.1772620677948,2.273833990097046,160719.0,1.923303484916687,0.0,0.0,0.16666666666666666,0.07713498622589532
ATOM3.SA,2019-01-30,2.2826130390167236,2.2826130390167236,2.2387170791625977,2.265054941177368,44081.0,1.9158776998519897,0.0,0.0,0.3333333333333333,0.07988980716253444
ATOM3.SA,2019-01-31,2.22993803024292,2.265054941177368,2.1948208808898926,2.2035999298095703,74835.0,1.8638964891433716,0.0,0.0,0.5,0.08264462809917356
ATOM3.SA,2019-02-01,2.22993803024292,2.265054941177368,2.1948208808898926,2.2035999298095703,74835.0,1.8638964891433716,0.0,0.0,0.5,0.08264462809917356
ATOM3.SA,2019-02-03,2.221158027648926,2.221158027648926,2.15092396736145,2.168483018875122,126661.0,1.8341931104660034,0.0,0.0,1.0,0.09090909090909091
ATOM3.SA,2019-02-04,2.1860411167144775,2.1948208808898926,2.168483018875122,2.168483018875122,21527.0,1.8341931104660034,0.0,0.0,0.0,0.09366391184573003
ATOM3.SA,2019-02-05,2.168483018875122,2.1948208808898926,2.15092396736145,2.15092396736145,21072.0,1.8193410634994507,0.0,0.0,0.16666666666666666,0.09641873278236915
ATOM3.SA,2019-02-06,2.1245861053466797,2.159703016281128,2.1245861053466797,2.159703016281128,3417.0,1.8267666101455688,0.0,0.0,0.3333333333333333,0.09917355371900827
ATOM3.SA,2019-02-07,2.133366107940674,2.1860411167144775,2.133366107940674,2.15092396736145,6378.0,1.8193410634994507,0.0,0.0,0.5,0.10192837465564739
ATOM3.SA,2019-02-08,2.133366107940674,2.1860411167144775,2.133366107940674,2.15092396736145,6378.0,1.8193410634994507,0.0,0.0,0.5,0.10192837465564739
ATOM3.SA,2019-02-10,2.15092396736145,2.159703016281128,2.09824800491333,2.1245861053466797,70279.0,1.7970632314682007,0.0,0.0,1.0,0.11019283746556474
ATOM3.SA,2019-02-11,2.115807056427002,2.15092396736145,2.107028007507324,2.107028007507324,20047.0,1.7822117805480957,0.0,0.0,0.0,0.11294765840220386
ATOM3.SA,2019-02-12,2.115807056427002,2.2387170791625977,2.054352045059204,2.1421449184417725,114360.0,1.811915397644043,0.0,0.0,0.16666666666666666,0.11570247933884298
ATOM3.SA,2019-02-13,2.159703016281128,2.159703016281128,2.107028007507324,2.1421449184417725,30070.0,1.811915397644043,0.0,0.0,0.3333333333333333,0.1184573002754821
ATOM3.SA,2019-02-14,2.133366107940674,2.15092396736145,2.115807056427002,2.1245861053466797,16857.0,1.7970632314682007,0.0,0.0,0.5,0.12121212121212122
ATOM3.SA,2019-02-15,2.133366107940674,2.15092396736145,2.115807056427002,2.1245861053466797,16857.0,1.7970632314682007,0.0,0.0,0.5,0.12121212121212122
ATOM3.SA,2019-02-17,2.107028007507324,2.15092396736145,2.0894689559936523,2.09824800491333,81213.0,1.7747855186462402,0.0,0.0,1.0,0.12947658402203857
ATOM3.SA,2019-02-18,2.15092396736145,2.15092396736145,2.063131093978882,2.0806899070739746,22666.0,1.7599339485168457,0.0,0.0,0.0,0.1322314049586777
ATOM3.SA,2019-02-19,2.0894689559936523,2.15092396736145,2.0894689559936523,2.107028007507324,57863.0,1.7822117805480957,0.0,0.0,0.16666666666666666,0.1349862258953168
ATOM3.SA,2019-02-20,2.107028007507324,2.133366107940674,2.0894689559936523,2.0894689559936523,8315.0,1.7673596143722534,0.0,0.0,0.3333333333333333,0.13774104683195593
ATOM3.SA,2019-02-21,2.09824800491333,2.1245861053466797,2.0455729961395264,2.107028007507324,44422.0,1.7822117805480957,0.0,0.0,0.5,0.14049586776859505
ATOM3.SA,2019-02-22,2.09824800491333,2.1245861053466797,2.0455729961395264,2.107028007507324,44422.0,1.7822117805480957,0.0,0.0,0.5,0.14049586776859505
ATOM3.SA,2019-02-24,2.107028007507324,2.107028007507324,2.071911096572876,2.0806899070739746,20616.0,1.7599339485168457,0.0,0.0,1.0,0.1487603305785124
ATOM3.SA,2019-02-25,2.0806899070739746,2.115807056427002,2.063131093978882,2.071911096572876,11504.0,1.7525084018707275,0.0,0.0,0.0,0.15151515151515152
ATOM3.SA,2019-02-26,2.0806899070739746,2.107028007507324,2.054352045059204,2.054352045059204,28476.0,1.7376563549041748,0.0,0.0,0.16666666666666666,0.15426997245179064
ATOM3.SA,2019-02-27,2.071911096572876,2.115807056427002,2.071911096572876,2.071911096572876,18794.0,1.7525084018707275,0.0,0.0,0.3333333333333333,0.15702479338842976
ATOM3.SA,2019-02-28,2.054352045059204,2.1245861053466797,1.9928970336914062,2.0192348957061768,76999.0,1.707952857017517,0.0,0.0,0.5,0.15977961432506887
ATOM3.SA,2019-03-01,2.054352045059204,2.1245861053466797,1.9928970336914062,2.0192348957061768,76999.0,1.707952857017517,0.0,0.0,0.5,0.15977961432506887
ATOM3.SA,2019-03-04,2.054352045059204,2.1245861053466797,1.9928970336914062,2.0192348957061768,76999.0,1.707952857017517,0.0,0.0,0.5,0.15977961432506887
ATOM3.SA,2019-03-05,2.071911096572876,2.071911096572876,2.0455729961395264,2.054352045059204,14579.0,1.7376563549041748,0.0,0.0,0.16666666666666666,0.17355371900826447
ATOM3.SA,2019-03-06,2.054352045059204,2.071911096572876,2.054352045059204,2.063131093978882,15377.0,1.7450820207595825,0.0,0.0,0.3333333333333333,0.1763085399449036
ATOM3.SA,2019-03-07,2.063131093978882,2.107028007507324,2.063131093978882,2.071911096572876,23122.0,1.7525084018707275,0.0,0.0,0.5,0.1790633608815427
ATOM3.SA,2019-03-08,2.063131093978882,2.107028007507324,2.063131093978882,2.071911096572876,23122.0,1.7525084018707275,0.0,0.0,0.5,0.1790633608815427
ATOM3.SA,2019-03-10,2.0806899070739746,2.0806899070739746,2.0280139446258545,2.0280139446258545,40436.0,1.7153785228729248,0.0,0.0,1.0,0.18732782369146006
ATOM3.SA,2019-03-11,2.0367929935455322,2.054352045059204,2.0280139446258545,2.054352045059204,17541.0,1.7376563549041748,0.0,0.0,0.0,0.19008264462809918
ATOM3.SA,2019-03-12,2.071911096572876,2.0806899070739746,2.0192348957061768,2.0280139446258545,23236.0,1.7153785228729248,0.0,0.0,0.16666666666666666,0.1928374655647383
ATOM3.SA,2019-03-13,2.0192348957061768,2.1245861053466797,2.001676082611084,2.0280139446258545,109348.0,1.7153785228729248,0.0,0.0,0.3333333333333333,0.19559228650137742
ATOM3.SA,2019-03-14,2.001676082611084,2.0455729961395264,1.9314420223236084,1.9753379821777344,83150.0,1.6708229780197144,0.0,0.0,0.5,0.19834710743801653
ATOM3.SA,2019-03-15,2.001676082611084,2.0455729961395264,1.9314420223236084,1.9753379821777344,83150.0,1.6708229780197144,0.0,0.0,0.5,0.19834710743801653
ATOM3.SA,2019-03-17,1.9841179847717285,2.001676082611084,1.9665590524673462,1.9841179847717285,44764.0,1.678249478340149,0.0,0.0,1.0,0.2066115702479339
ATOM3.SA,2019-03-18,1.9928970336914062,1.9928970336914062,1.8875459432601929,1.9226629734039307,100235.0,1.6262682676315308,0.0,0.0,0.0,0.209366391184573
ATOM3.SA,2019-03-19,1.9577800035476685,1.9577800035476685,1.8963249921798706,1.9226629734039307,29273.0,1.6262682676315308,0.0,0.0,0.16666666666666666,0.21212121212121213
ATOM3.SA,2019-03-20,1.9226629734039307,1.9490009546279907,1.9051040410995483,1.9138829708099365,37474.0,1.6188417673110962,0.0,0.0,0.3333333333333333,0.21487603305785125
ATOM3.SA,2019-03-21,1.9138829708099365,1.9138829708099365,1.8436490297317505,1.8436490297317505,31437.0,1.5594350099563599,0.0,0.0,0.5,0.21763085399449036
ATOM3.SA,2019-03-22,1.9138829708099365,1.9138829708099365,1.8436490297317505,1.8436490297317505,31437.0,1.5594350099563599,0.0,0.0,0.5,0.21763085399449036
ATOM3.SA,2019-03-24,1.8436490297317505,1.9753379821777344,1.8436490297317505,1.8436490297317505,45561.0,1.5594350099563599,0.0,0.0,1.0,0.22589531680440772
ATOM3.SA,2019-03-25,1.8875459432601929,1.8963249921798706,1.8524290323257446,1.8963249921798706,27906.0,1.6039904356002808,0.0,0.0,0.0,0.22865013774104684
ATOM3.SA,2019-03-26,1.8963249921798706,1.8963249921798706,1.8173110485076904,1.8173110485076904,55357.0,1.5371572971343994,0.0,0.0,0.16666666666666666,0.23140495867768596
ATOM3.SA,2019-03-27,1.773414969444275,1.8524290323257446,1.7558560371398926,1.799752950668335,91693.0,1.5223058462142944,0.0,0.0,0.3333333333333333,0.23415977961432508
ATOM3.SA,2019-03-28,1.799752950668335,1.8085319995880127,1.7558560371398926,1.7558560371398926,102855.0,1.4851760864257812,0.0,0.0,0.5,0.2369146005509642
ATOM3.SA,2019-03-29,1.799752950668335,1.8085319995880127,1.7558560371398926,1.7558560371398926,102855.0,1.4851760864257812,0.0,0.0,0.5,0.2369146005509642
ATOM3.SA,2019-03-31,1.7382980585098267,1.7909740209579468,1.729519009590149,1.7558560371398926,16402.0,1.4851760864257812,0.0,0.0,1.0,0.24517906336088155
ATOM3.SA,2019-04-01,1.7558560371398926,1.7558560371398926,1.6505049467086792,1.7031810283660889,111854.0,1.4406213760375977,0.0,0.0,0.0,0.24793388429752067
ATOM3.SA,2019-04-02,1.6944010257720947,1.711959958076477,1.6066089868545532,1.6329460144042969,63330.0,1.3812135457992554,0.0,0.0,0.16666666666666666,0.25068870523415976
ATOM3.SA,2019-04-03,1.659283995628357,1.6768430471420288,1.615388035774231,1.6505049467086792,46700.0,1.396065592765808,0.0,0.0,0.3333333333333333,0.2534435261707989
ATOM3.SA,2019-04-04,1.6505049467086792,1.7031810283660889,1.6505049467086792,1.668063998222351,17769.0,1.41091787815094,0.0,0.0,0.5,0.256198347107438
ATOM3.SA,2019-04-05,1.6505049467086792,1.7031810283660889,1.6505049467086792,1.668063998222351,17769.0,1.41091787815094,0.0,0.0,0.5,0.256198347107438
ATOM3.SA,2019-04-07,1.659283995628357,1.685621976852417,1.641726016998291,1.685621976852417,24147.0,1.4257690906524658,0.0,0.0,1.0,0.2644628099173554
ATOM3.SA,2019-04-08,1.668063998222351,1.711959958076477,1.641726016998291,1.7031810283660889,12187.0,1.4406213760375977,0.0,0.0,0.0,0.26721763085399447
ATOM3.SA,2019-04-09,1.6944010257720947,1.7031810283660889,1.6505049467086792,1.6505049467086792,14351.0,1.396065592765808,0.0,0.0,0.16666666666666666,0.2699724517906336
ATOM3.SA,2019-04-10,1.6505049467086792,1.668063998222351,1.6241669654846191,1.6505049467086792,3531.0,1.396065592765808,0.0,0.0,0.3333333333333333,0.2727272727272727
ATOM3.SA,2019-04-11,1.6505049467086792,1.6768430471420288,1.615388035774231,1.659283995628357,28703.0,1.403491497039795,0.0,0.0,0.5,0.27548209366391185
ATOM3.SA,2019-04-12,1.6505049467086792,1.6768430471420288,1.615388035774231,1.659283995628357,28703.0,1.403491497039795,0.0,0.0,0.5,0.27548209366391185
ATOM3.SA,2019-04-14,1.668063998222351,1.6768430471420288,1.6241669654846191,1.6241669654846191,17996.0,1.3737878799438477,0.0,0.0,1.0,0.2837465564738292
ATOM3.SA,2019-04-15,1.6066089868545532,1.6066089868545532,1.5451539754867554,1.5451539754867554,45447.0,1.3069554567337036,0.0,0.0,0.0,0.2865013774104683
ATOM3.SA,2019-04-16,1.571491003036499,1.5802710056304932,1.5363739728927612,1.5627119541168213,12985.0,1.321806788444519,0.0,0.0,0.16666666666666666,0.2892561983471074
ATOM3.SA,2019-04-17,1.5451539754867554,1.597828984260559,1.5451539754867554,1.571491003036499,7517.0,1.3292323350906372,0.0,0.0,0.3333333333333333,0.29201101928374656
ATOM3.SA,2019-04-18,1.5451539754867554,1.597828984260559,1.5451539754867554,1.571491003036499,7517.0,1.3292323350906372,0.0,0.0,0.3333333333333333,0.29201101928374656
ATOM3.SA,2019-04-21,1.553933024406433,1.5802710056304932,1.5363739728927612,1.5451539754867554,13326.0,1.3069554567337036,0.0,0.0,1.0,0.30303030303030304
ATOM3.SA,2019-04-22,1.5100359916687012,1.589050054550171,1.5100359916687012,1.553933024406433,17655.0,1.3143811225891113,0.0,0.0,0.0,0.30578512396694213
ATOM3.SA,2019-04-23,1.5363739728927612,1.553933024406433,1.4924780130386353,1.5188159942626953,67203.0,1.2846777439117432,0.0,0.0,0.16666666666666666,0.3085399449035813
ATOM3.SA,2019-04-24,1.527595043182373,1.5802710056304932,1.4749189615249634,1.5451539754867554,17655.0,1.3069554567337036,0.0,0.0,0.3333333333333333,0.31129476584022037
ATOM3.SA,2019-04-25,1.5627119541168213,1.5627119541168213,1.4836989641189575,1.553933024406433,26653.0,1.3143811225891113,0.0,0.0,0.5,0.3140495867768595
ATOM3.SA,2019-04-26,1.5627119541168213,1.5627119541168213,1.4836989641189575,1.553933024406433,26653.0,1.3143811225891113,0.0,0.0,0.5,0.3140495867768595
ATOM3.SA,2019-04-28,1.589050054550171,1.615388035774231,1.553933024406433,1.5802710056304932,18338.0,1.3366589546203613,0.0,0.0,1.0,0.32231404958677684
ATOM3.SA,2019-04-29,1.589050054550171,1.589050054550171,1.5100359916687012,1.553933024406433,33374.0,1.3143811225891113,0.0,0.0,0.0,0.325068870523416
ATOM3.SA,2019-04-30,1.589050054550171,1.589050054550171,1.5100359916687012,1.553933024406433,33374.0,1.3143811225891113,0.0,0.0,0.0,0.325068870523416
ATOM3.SA,2019-05-01,1.553933024406433,1.615388035774231,1.5363739728927612,1.553933024406433,2847.0,1.3143811225891113,0.0,0.0,0.3333333333333333,0.3305785123966942
ATOM3.SA,2019-05-02,1.5627119541168213,1.6066089868545532,1.553933024406433,1.5802710056304932,22439.0,1.3366589546203613,0.0,0.0,0.5,0.3333333333333333
ATOM3.SA,2019-05-03,1.5627119541168213,1.6066089868545532,1.553933024406433,1.5802710056304932,22439.0,1.3366589546203613,0.0,0.0,0.5,0.3333333333333333
ATOM3.SA,2019-05-05,1.571491003036499,1.571491003036499,1.5451539754867554,1.5451539754867554,15718.0,1.3069554567337036,0.0,0.0,1.0,0.3415977961432507
ATOM3.SA,2019-05-06,1.5627119541168213,1.571491003036499,1.5363739728927612,1.5451539754867554,11732.0,1.3069554567337036,0.0,0.0,0.0,0.3443526170798898
ATOM3.SA,2019-05-07,1.5363739728927612,1.5802710056304932,1.5363739728927612,1.571491003036499,17313.0,1.3292323350906372,0.0,0.0,0.16666666666666666,0.34710743801652894
ATOM3.SA,2019-05-08,1.5802710056304932,1.5802710056304932,1.5451539754867554,1.5627119541168213,1936.0,1.321806788444519,0.0,0.0,0.3333333333333333,0.349862258953168
ATOM3.SA,2019-05-09,1.553933024406433,1.553933024406433,1.5012569427490234,1.5363739728927612,24033.0,1.299528956413269,0.0,0.0,0.5,0.3526170798898072
ATOM3.SA,2019-05-10,1.553933024406433,1.553933024406433,1.5012569427490234,1.5363739728927612,24033.0,1.299528956413269,0.0,0.0,0.5,0.3526170798898072
ATOM3.SA,2019-05-12,1.5363739728927612,1.553933024406433,1.5100359916687012,1.5100359916687012,12073.0,1.277251124382019,0.0,0.0,1.0,0.3608815426997245
ATOM3.SA,2019-05-13,1.5100359916687012,1.5188159942626953,1.4924780130386353,1.4924780130386353,11732.0,1.2623999118804932,0.0,0.0,0.0,0.36363636363636365
ATOM3.SA,2019-05-14,1.5012569427490234,1.5012569427490234,1.4046850204467773,1.4222439527511597,34854.0,1.2029931545257568,0.0,0.0,0.16666666666666666,0.36639118457300274
ATOM3.SA,2019-05-15,1.4222439527511597,1.4222439527511597,1.3783470392227173,1.4046850204467773,6378.0,1.1881409883499146,0.0,0.0,0.3333333333333333,0.3691460055096419
ATOM3.SA,2019-05-16,1.4134639501571655,1.4310230016708374,1.3871259689331055,1.3959059715270996,12301.0,1.1807153224945068,0.0,0.0,0.5,0.371900826446281
ATOM3.SA,2019-05-17,1.4134639501571655,1.4310230016708374,1.3871259689331055,1.3959059715270996,12301.0,1.1807153224945068,0.0,0.0,0.5,0.371900826446281
ATOM3.SA,2019-05-19,1.4046850204467773,1.4134639501571655,1.3783470392227173,1.3783470392227173,8770.0,1.165863275527954,0.0,0.0,1.0,0.38016528925619836
ATOM3.SA,2019-05-20,1.4046850204467773,1.4398020505905151,1.3959059715270996,1.3959059715270996,7403.0,1.1807153224945068,0.0,0.0,0.0,0.38292011019283745
ATOM3.SA,2019-05-21,1.3959059715270996,1.4836989641189575,1.3783470392227173,1.4749189615249634,22666.0,1.2475477457046509,0.0,0.0,0.16666666666666666,0.3856749311294766
ATOM3.SA,2019-05-22,1.4749189615249634,1.597828984260559,1.4749189615249634,1.597828984260559,67773.0,1.3515101671218872,0.0,0.0,0.3333333333333333,0.3884297520661157
ATOM3.SA,2019-05-23,1.597828984260559,1.668063998222351,1.4924780130386353,1.668063998222351,62077.0,1.41091787815094,0.0,0.0,0.5,0.39118457300275483
ATOM3.SA,2019-05-24,1.597828984260559,1.668063998222351,1.4924780130386353,1.668063998222351,62077.0,1.41091787815094,0.0,0.0,0.5,0.39118457300275483
ATOM3.SA,2019-05-26,1.6505049467086792,1.6505049467086792,1.5012569427490234,1.5100359916687012,115499.0,1.277251124382019,0.0,0.0,1.0,0.39944903581267216
ATOM3.SA,2019-05-27,1.5188159942626953,1.553933024406433,1.5100359916687012,1.5100359916687012,8542.0,1.277251124382019,0.0,0.0,0.0,0.4022038567493113
ATOM3.SA,2019-05-28,1.5188159942626953,1.553933024406433,1.4836989641189575,1.4924780130386353,51257.0,1.2623999118804932,0.0,0.0,0.16666666666666666,0.4049586776859504
ATOM3.SA,2019-05-29,1.4924780130386353,1.5100359916687012,1.4134639501571655,1.4222439527511597,48295.0,1.2029931545257568,0.0,0.0,0.3333333333333333,0.40771349862258954
ATOM3.SA,2019-05-30,1.4485809803009033,1.4485809803009033,1.3959059715270996,1.3959059715270996,62875.0,1.1807153224945068,0.0,0.0,0.5,0.41046831955922863
ATOM3.SA,2019-05-31,1.4485809803009033,1.4485809803009033,1.3959059715270996,1.3959059715270996,62875.0,1.1807153224945068,0.0,0.0,0.5,0.41046831955922863
