symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BBAS3.SA,2022-04-06,33.31999969482422,34.59000015258789,33.310001373291016,34.2400016784668,15043000.0,31.326496124267578,0.0,0.3333333333333333,0.26170798898071623,0
BBAS3.SA,2022-04-07,34.08000183105469,34.9900016784668,34.029998779296875,34.849998474121094,13073900.0,31.88459014892578,0.0,0.5,0.2644628099173554,0
BBAS3.SA,2022-04-10,34.650001525878906,35.2400016784668,34.400001525878906,35.06999969482422,10434600.0,32.08586883544922,0.0,1.0,0.2727272727272727,0
BBAS3.SA,2022-04-11,35.209999084472656,35.4900016784668,34.86000061035156,35.0,12418700.0,32.021827697753906,0.0,0.0,0.27548209366391185,0
BBAS3.SA,2022-04-12,35.40999984741211,35.45000076293945,34.900001525878906,35.16999816894531,12807900.0,32.177364349365234,0.0,0.16666666666666666,0.27823691460055094,0
BBAS3.SA,2022-04-13,35.09000015258789,35.540000915527344,35.06999969482422,35.20000076293945,10692100.0,32.20481491088867,0.0,0.3333333333333333,0.2809917355371901,0
BBAS3.SA,2022-04-17,35.189998626708984,36.5,35.119998931884766,36.5,22572600.0,33.394195556640625,0.0,1.0,0.29201101928374656,0
BBAS3.SA,2022-04-18,36.380001068115234,36.68000030517578,35.04999923706055,35.209999084472656,17886500.0,32.213958740234375,0.0,0.0,0.29476584022038566,0
BBAS3.SA,2022-04-19,35.2400016784668,35.27000045776367,34.810001373291016,35.15999984741211,11296200.0,32.168216705322266,0.0,0.16666666666666666,0.2975206611570248,0
BBAS3.SA,2022-04-21,34.72999954223633,34.77000045776367,34.150001525878906,34.43000030517578,10923400.0,31.500333786010742,0.0,0.5,0.30303030303030304,0
BBAS3.SA,2022-04-24,34.25,34.95000076293945,33.970001220703125,34.70000076293945,11322400.0,31.747360229492188,0.0,1.0,0.31129476584022037,0
BBAS3.SA,2022-04-25,34.400001525878906,34.560001373291016,33.5,33.91999816894531,13972700.0,31.03373146057129,0.0,0.0,0.3140495867768595,0
BBAS3.SA,2022-04-26,34.349998474121094,34.79999923706055,33.900001525878906,34.06999969482422,9718300.0,31.17096710205078,0.0,0.16666666666666666,0.3168044077134986,0
BBAS3.SA,2022-04-27,34.16999816894531,34.400001525878906,33.58000183105469,34.0099983215332,9975400.0,31.11606788635254,0.0,0.3333333333333333,0.31955922865013775,0
BBAS3.SA,2022-04-28,34.20000076293945,34.68000030517578,33.099998474121094,33.220001220703125,17224000.0,30.393293380737305,0.0,0.5,0.32231404958677684,0
BBAS3.SA,2022-05-01,33.27000045776367,33.56999969482422,32.529998779296875,32.97999954223633,10720200.0,30.17371368408203,0.0,1.0,0.3305785123966942,0
BBAS3.SA,2022-05-02,32.97999954223633,33.970001220703125,32.90999984741211,33.65999984741211,12902500.0,30.795852661132812,0.0,0.0,0.3333333333333333,0
BBAS3.SA,2022-05-03,33.540000915527344,34.779998779296875,33.20000076293945,34.63999938964844,13046000.0,31.69246482849121,0.0,0.16666666666666666,0.33608815426997246,0
BBAS3.SA,2022-05-04,34.36000061035156,34.400001525878906,33.0,33.7400016784668,14150700.0,30.869049072265625,0.0,0.3333333333333333,0.33884297520661155,0
BBAS3.SA,2022-05-05,33.66999816894531,34.650001525878906,33.310001373291016,33.849998474121094,13833400.0,30.96967887878418,0.0,0.5,0.3415977961432507,0
BBAS3.SA,2022-05-08,33.369998931884766,34.279998779296875,33.310001373291016,33.939998626708984,10102000.0,31.052026748657227,0.0,1.0,0.349862258953168,0
BBAS3.SA,2022-05-09,34.15999984741211,34.2599983215332,33.310001373291016,33.54999923706055,9247600.0,30.695213317871094,0.0,0.0,0.3526170798898072,0
BBAS3.SA,2022-05-10,33.529998779296875,34.599998474121094,33.33000183105469,34.290000915527344,13628300.0,31.372243881225586,0.0,0.16666666666666666,0.35537190082644626,0
BBAS3.SA,2022-05-11,34.79999923706055,35.349998474121094,34.540000915527344,35.15999984741211,24508900.0,32.168216705322266,0.0,0.3333333333333333,0.3581267217630854,0
BBAS3.SA,2022-05-12,35.40999984741211,35.45000076293945,34.849998474121094,35.11000061035156,35712400.0,32.122467041015625,0.0,0.5,0.3608815426997245,0
BBAS3.SA,2022-05-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,32.122467041015625,0.0,1.0,0.3691460055096419,0
BBAS3.SA,2022-05-16,36.15999984741211,36.5,36.099998474121094,36.43000030517578,22190000.0,33.33015060424805,0.0,0.0,0.371900826446281,0
BBAS3.SA,2022-05-17,36.400001525878906,36.880001068115234,35.72999954223633,35.90999984741211,12487200.0,32.85439682006836,0.0,0.16666666666666666,0.3746556473829201,0
BBAS3.SA,2022-05-18,35.900001525878906,36.15999984741211,35.45000076293945,35.70000076293945,9433100.0,32.662269592285156,0.0,0.3333333333333333,0.3774104683195592,0
BBAS3.SA,2022-05-19,36.27000045776367,37.02000045776367,36.119998931884766,37.0,25792500.0,33.851646423339844,0.0,0.5,0.38016528925619836,0
BBAS3.SA,2022-05-22,37.310001373291016,38.599998474121094,37.2599983215332,38.560001373291016,25403000.0,35.27891159057617,0.0,1.0,0.3884297520661157,0
BBAS3.SA,2022-05-23,37.599998474121094,38.040000915527344,37.029998779296875,37.79999923706055,23920500.0,34.72346878051758,0.155347,0.0,0.39118457300275483,0
BBAS3.SA,2022-05-24,37.529998779296875,37.79999923706055,36.79999923706055,37.56999969482422,17360800.0,34.51218795776367,0.0,0.16666666666666666,0.3939393939393939,0
BBAS3.SA,2022-05-25,37.40999984741211,38.06999969482422,37.33000183105469,37.459999084472656,12783900.0,34.41114044189453,0.0,0.3333333333333333,0.39669421487603307,0
BBAS3.SA,2022-05-26,37.36000061035156,37.36000061035156,36.72999954223633,37.04999923706055,13392000.0,34.03451156616211,0.0,0.5,0.39944903581267216,0
BBAS3.SA,2022-05-29,37.20000076293945,37.20000076293945,35.25,36.06999969482422,25708100.0,33.134273529052734,0.0,1.0,0.40771349862258954,0
BBAS3.SA,2022-05-30,36.13999938964844,37.150001525878906,36.0,36.619998931884766,33694400.0,33.639503479003906,0.0,0.0,0.41046831955922863,0
BBAS3.SA,2022-05-31,37.0,37.0,36.04999923706055,36.689998626708984,13474800.0,33.70381164550781,0.0,0.16666666666666666,0.4132231404958678,0
BBAS3.SA,2022-06-01,36.90999984741211,37.09000015258789,36.45000076293945,36.720001220703125,9551600.0,33.73136901855469,0.0,0.3333333333333333,0.41597796143250687,0
BBAS3.SA,2022-06-02,36.61000061035156,36.619998931884766,35.970001220703125,36.209999084472656,8899200.0,33.262874603271484,0.0,0.5,0.418732782369146,0
BBAS3.SA,2022-06-05,36.2599983215332,36.58000183105469,35.70000076293945,35.7599983215332,8375000.0,32.84950256347656,0.0,1.0,0.42699724517906334,0
BBAS3.SA,2022-06-06,35.599998474121094,35.86000061035156,35.36000061035156,35.5099983215332,7500300.0,32.61984634399414,0.0,0.0,0.4297520661157025,0
BBAS3.SA,2022-06-07,35.2400016784668,35.5099983215332,34.93000030517578,35.189998626708984,8016800.0,32.325897216796875,0.0,0.16666666666666666,0.4325068870523416,0
BBAS3.SA,2022-06-08,35.04999923706055,35.59000015258789,34.91999816894531,35.13999938964844,10970600.0,32.27996063232422,0.0,0.3333333333333333,0.43526170798898073,0
BBAS3.SA,2022-06-09,34.88999938964844,35.369998931884766,34.27000045776367,34.54999923706055,33897700.0,31.73798179626465,0.0,0.5,0.4380165289256198,0
BBAS3.SA,2022-06-12,34.11000061035156,34.439998626708984,33.5,33.7599983215332,14427700.0,31.012285232543945,0.0,1.0,0.4462809917355372,0
BBAS3.SA,2022-06-13,33.66999816894531,34.029998779296875,33.34000015258789,33.52000045776367,13029500.0,31.02179718017578,0.250285,0.0,0.4490358126721763,0
BBAS3.SA,2022-06-14,33.84000015258789,34.4900016784668,33.66999816894531,34.04999923706055,13724600.0,31.51230239868164,0.0,0.16666666666666666,0.45179063360881544,0
BBAS3.SA,2022-06-16,33.75,34.36000061035156,33.209999084472656,34.130001068115234,29273300.0,31.58633804321289,0.0,0.5,0.4573002754820937,0
BBAS3.SA,2022-06-19,34.209999084472656,34.93000030517578,33.56999969482422,34.38999938964844,14251800.0,31.826963424682617,0.0,1.0,0.465564738292011,0
BBAS3.SA,2022-06-20,34.70000076293945,34.84000015258789,32.79999923706055,32.97999954223633,25763800.0,30.522045135498047,0.0,0.0,0.46831955922865015,0
BBAS3.SA,2022-06-21,32.79999923706055,33.369998931884766,32.45000076293945,32.86000061035156,24724000.0,30.41098976135254,0.0,0.16666666666666666,0.47107438016528924,0
BBAS3.SA,2022-06-22,32.90999984741211,32.95000076293945,32.2400016784668,32.650001525878906,15497000.0,30.216642379760742,0.0,0.3333333333333333,0.4738292011019284,0
BBAS3.SA,2022-06-23,32.869998931884766,32.97999954223633,32.099998474121094,32.459999084472656,9129100.0,30.040800094604492,0.0,0.5,0.4765840220385675,0
BBAS3.SA,2022-06-26,32.459999084472656,33.189998626708984,32.369998931884766,33.130001068115234,9436000.0,30.66086769104004,0.0,1.0,0.48484848484848486,0
BBAS3.SA,2022-06-27,33.400001525878906,33.90999984741211,32.880001068115234,33.25,12055500.0,30.771926879882812,0.0,0.0,0.48760330578512395,0
BBAS3.SA,2022-06-28,33.22999954223633,33.58000183105469,32.91999816894531,33.08000183105469,8116100.0,30.61459732055664,0.0,0.16666666666666666,0.4903581267217631,0
BBAS3.SA,2022-06-29,32.650001525878906,33.58000183105469,32.2400016784668,33.380001068115234,18487000.0,30.892234802246094,0.0,0.3333333333333333,0.4931129476584022,0
BBAS3.SA,2022-06-30,33.04999923706055,33.34000015258789,32.79999923706055,33.150001525878906,8377000.0,30.67937660217285,0.0,0.5,0.49586776859504134,0
BBAS3.SA,2022-07-03,33.11000061035156,33.22999954223633,32.79999923706055,33.040000915527344,5169600.0,30.577577590942383,0.0,1.0,0.5041322314049587,0
BBAS3.SA,2022-07-04,32.869998931884766,33.02000045776367,32.34000015258789,32.86000061035156,8687900.0,30.41098976135254,0.0,0.0,0.5068870523415978,0
BBAS3.SA,2022-07-05,32.68000030517578,33.08000183105469,32.20000076293945,32.650001525878906,10841800.0,30.216642379760742,0.0,0.16666666666666666,0.509641873278237,0
BBAS3.SA,2022-07-06,32.95000076293945,33.38999938964844,32.95000076293945,33.130001068115234,9712600.0,30.66086769104004,0.0,0.3333333333333333,0.512396694214876,0
BBAS3.SA,2022-07-07,33.16999816894531,33.63999938964844,33.060001373291016,33.45000076293945,8999100.0,30.95701789855957,0.0,0.5,0.5151515151515151,0
BBAS3.SA,2022-07-10,33.130001068115234,33.310001373291016,32.75,32.900001525878906,7053700.0,30.448013305664062,0.0,1.0,0.5234159779614325,0
BBAS3.SA,2022-07-11,32.9900016784668,33.119998931884766,32.439998626708984,33.0099983215332,7382300.0,30.549806594848633,0.0,0.0,0.5261707988980716,0
BBAS3.SA,2022-07-12,32.79999923706055,33.09000015258789,32.5099983215332,32.650001525878906,12673500.0,30.216642379760742,0.0,0.16666666666666666,0.5289256198347108,0
BBAS3.SA,2022-07-13,32.5,32.689998626708984,31.920000076293945,32.61000061035156,12284300.0,30.179622650146484,0.0,0.3333333333333333,0.5316804407713499,0
BBAS3.SA,2022-07-14,32.599998474121094,33.61000061035156,32.220001220703125,33.279998779296875,12272800.0,30.799686431884766,0.0,0.5,0.5344352617079889,0
BBAS3.SA,2022-07-17,33.5,34.06999969482422,33.349998474121094,33.75,10894600.0,31.23465919494629,0.0,1.0,0.5426997245179064,0
BBAS3.SA,2022-07-18,33.880001068115234,34.70000076293945,33.790000915527344,34.65999984741211,15414400.0,32.076839447021484,0.0,0.0,0.5454545454545454,0
BBAS3.SA,2022-07-19,34.540000915527344,35.029998779296875,34.38999938964844,34.66999816894531,9574600.0,32.08608627319336,0.0,0.16666666666666666,0.5482093663911846,0
BBAS3.SA,2022-07-20,34.619998931884766,34.90999984741211,34.06999969482422,34.90999984741211,8758700.0,32.30820846557617,0.0,0.3333333333333333,0.5509641873278237,0
BBAS3.SA,2022-07-21,34.91999816894531,35.150001525878906,34.40999984741211,34.66999816894531,6631000.0,32.08608627319336,0.0,0.5,0.5537190082644629,0
BBAS3.SA,2022-07-24,34.54999923706055,35.310001373291016,34.54999923706055,35.20000076293945,12172200.0,32.576595306396484,0.0,1.0,0.5619834710743802,0
BBAS3.SA,2022-07-25,35.36000061035156,35.790000915527344,35.130001068115234,35.31999969482422,11121300.0,32.687644958496094,0.0,0.0,0.5647382920110193,0
BBAS3.SA,2022-07-26,35.40999984741211,35.63999938964844,35.130001068115234,35.54999923706055,7194300.0,32.90050506591797,0.0,0.16666666666666666,0.5674931129476584,0
BBAS3.SA,2022-07-27,35.650001525878906,36.31999969482422,35.439998626708984,36.209999084472656,8129800.0,33.511314392089844,0.0,0.3333333333333333,0.5702479338842975,0
BBAS3.SA,2022-07-28,36.16999816894531,36.59000015258789,35.900001525878906,35.970001220703125,11852100.0,33.289207458496094,0.0,0.5,0.5730027548209367,0
BBAS3.SA,2022-07-31,35.97999954223633,36.220001220703125,35.52000045776367,35.68000030517578,11324700.0,33.020816802978516,0.0,1.0,0.581267217630854,0
BBAS3.SA,2022-08-01,35.70000076293945,36.45000076293945,35.5099983215332,36.15999984741211,9827600.0,33.465049743652344,0.0,0.0,0.5840220385674931,0
BBAS3.SA,2022-08-02,36.22999954223633,36.58000183105469,35.880001068115234,36.40999984741211,7569400.0,33.69641876220703,0.0,0.16666666666666666,0.5867768595041323,0
BBAS3.SA,2022-08-03,36.689998626708984,37.119998931884766,36.5,37.099998474121094,11649100.0,34.33498764038086,0.0,0.3333333333333333,0.5895316804407713,0
BBAS3.SA,2022-08-04,37.099998474121094,37.83000183105469,36.95000076293945,37.790000915527344,10877000.0,34.97356414794922,0.0,0.5,0.5922865013774105,0
BBAS3.SA,2022-08-07,37.95000076293945,39.099998474121094,37.7599983215332,38.97999954223633,19478800.0,36.07487106323242,0.0,1.0,0.6005509641873278,0
BBAS3.SA,2022-08-08,39.099998474121094,39.939998626708984,38.83000183105469,39.630001068115234,17336300.0,36.67643356323242,0.0,0.0,0.6033057851239669,0
BBAS3.SA,2022-08-09,39.91999816894531,40.15999984741211,39.650001525878906,39.970001220703125,14157900.0,36.991092681884766,0.0,0.16666666666666666,0.6060606060606061,0
BBAS3.SA,2022-08-10,42.150001525878906,42.380001068115234,41.560001373291016,41.7400016784668,62084500.0,38.62917709350586,0.0,0.3333333333333333,0.6088154269972452,0
BBAS3.SA,2022-08-11,42.029998779296875,44.33000183105469,42.0,44.099998474121094,45244700.0,40.813289642333984,0.0,0.5,0.6115702479338843,0
BBAS3.SA,2022-08-14,43.689998626708984,43.7599983215332,42.81999969482422,42.9900016784668,19397600.0,39.7860107421875,0.0,1.0,0.6198347107438017,0
BBAS3.SA,2022-08-15,43.0,43.4900016784668,42.43000030517578,43.20000076293945,21263200.0,39.98036575317383,0.0,0.0,0.6225895316804407,0
BBAS3.SA,2022-08-16,42.83000183105469,43.43000030517578,42.400001525878906,42.810001373291016,25027500.0,39.61943435668945,0.0,0.16666666666666666,0.6253443526170799,0
BBAS3.SA,2022-08-17,42.810001373291016,43.09000015258789,41.650001525878906,41.81999969482422,15831500.0,38.70321273803711,0.0,0.3333333333333333,0.628099173553719,0
BBAS3.SA,2022-08-18,41.279998779296875,41.75,40.36000061035156,41.04999923706055,27474800.0,37.9906005859375,0.0,0.5,0.6308539944903582,0
BBAS3.SA,2022-08-21,41.029998779296875,41.630001068115234,40.349998474121094,41.470001220703125,26637500.0,38.37929916381836,0.0,1.0,0.6391184573002755,0
BBAS3.SA,2022-08-22,40.90999984741211,42.0,40.900001525878906,41.52000045776367,13947800.0,38.61611557006836,0.204622,0.0,0.6418732782369146,0
BBAS3.SA,2022-08-23,41.56999969482422,41.83000183105469,40.7400016784668,40.83000183105469,10986600.0,37.974369049072266,0.0,0.16666666666666666,0.6446280991735537,0
BBAS3.SA,2022-08-24,41.209999084472656,41.79999923706055,40.84000015258789,41.79999923706055,18441400.0,38.87652587890625,0.0,0.3333333333333333,0.6473829201101928,0
BBAS3.SA,2022-08-25,41.880001068115234,42.029998779296875,41.119998931884766,41.59000015258789,11286900.0,38.681217193603516,0.0,0.5,0.650137741046832,0
BBAS3.SA,2022-08-28,41.529998779296875,42.79999923706055,41.36000061035156,42.45000076293945,13171200.0,39.48106384277344,0.0,1.0,0.6584022038567493,0
BBAS3.SA,2022-08-29,42.650001525878906,42.880001068115234,41.900001525878906,42.33000183105469,16794100.0,39.36945724487305,0.0,0.0,0.6611570247933884,0
BBAS3.SA,2022-08-30,42.38999938964844,42.7599983215332,41.47999954223633,41.689998626708984,17955500.0,38.77421569824219,0.0,0.16666666666666666,0.6639118457300276,0
BBAS3.SA,2022-08-31,42.0,42.630001068115234,41.47999954223633,42.33000183105469,16184500.0,39.36945724487305,0.0,0.3333333333333333,0.6666666666666666,0
BBAS3.SA,2022-09-01,42.58000183105469,43.08000183105469,42.40999984741211,42.529998779296875,12604400.0,39.55546951293945,0.0,0.5,0.6694214876033058,0
BBAS3.SA,2022-09-04,42.900001525878906,42.900001525878906,41.45000076293945,41.630001068115234,13567900.0,38.71841812133789,0.0,1.0,0.6776859504132231,0
BBAS3.SA,2022-09-05,40.310001373291016,40.349998474121094,39.20000076293945,39.630001068115234,33941900.0,36.85830307006836,0.0,0.0,0.6804407713498623,0
BBAS3.SA,2022-09-07,39.97999954223633,40.13999938964844,38.91999816894531,39.459999084472656,17443200.0,36.7001838684082,0.0,0.3333333333333333,0.6859504132231405,0
BBAS3.SA,2022-09-08,39.93000030517578,40.900001525878906,39.81999969482422,40.54999923706055,22576900.0,37.71395492553711,0.0,0.5,0.6887052341597796,0
BBAS3.SA,2022-09-11,40.900001525878906,41.779998779296875,40.81999969482422,41.18000030517578,13105600.0,38.29988479614258,0.0,1.0,0.696969696969697,0
BBAS3.SA,2022-09-12,40.060001373291016,40.79999923706055,39.869998931884766,40.220001220703125,16264900.0,37.657352447509766,0.273736,0.0,0.699724517906336,0
BBAS3.SA,2022-09-13,40.150001525878906,40.869998931884766,39.95000076293945,40.2599983215332,15327000.0,37.694801330566406,0.0,0.16666666666666666,0.7024793388429752,0
BBAS3.SA,2022-09-14,40.33000183105469,40.63999938964844,39.72999954223633,39.849998474121094,21305200.0,37.3109245300293,0.0,0.3333333333333333,0.7052341597796143,0
BBAS3.SA,2022-09-15,39.63999938964844,39.63999938964844,38.91999816894531,39.400001525878906,36158700.0,36.88959884643555,0.0,0.5,0.7079889807162535,0
BBAS3.SA,2022-09-18,39.0099983215332,40.380001068115234,38.29999923706055,40.18000030517578,15929500.0,37.61989974975586,0.0,1.0,0.7162534435261708,0
BBAS3.SA,2022-09-19,40.29999923706055,40.970001220703125,40.15999984741211,40.790000915527344,17350700.0,38.19103240966797,0.0,0.0,0.71900826446281,0
BBAS3.SA,2022-09-20,40.970001220703125,41.04999923706055,40.27000045776367,40.5,12284500.0,37.91950607299805,0.0,0.16666666666666666,0.721763085399449,0
BBAS3.SA,2022-09-21,40.75,41.43000030517578,40.09000015258789,41.2400016784668,14399000.0,38.61236572265625,0.0,0.3333333333333333,0.7245179063360881,0
BBAS3.SA,2022-09-22,40.79999923706055,40.900001525878906,40.08000183105469,40.72999954223633,17071200.0,38.134857177734375,0.0,0.5,0.7272727272727273,0
BBAS3.SA,2022-09-25,40.29999923706055,40.439998626708984,39.0,39.029998779296875,8589400.0,36.54316711425781,0.0,1.0,0.7355371900826446,0
BBAS3.SA,2022-09-26,38.7400016784668,38.90999984741211,38.4900016784668,38.540000915527344,11119800.0,36.08439636230469,0.0,0.0,0.7382920110192838,0
BBAS3.SA,2022-09-27,38.45000076293945,38.97999954223633,38.18000030517578,38.54999923706055,11437100.0,36.09375762939453,0.0,0.16666666666666666,0.7410468319559229,0
BBAS3.SA,2022-09-28,38.099998474121094,38.4900016784668,37.86000061035156,38.34000015258789,18554800.0,35.89714050292969,0.0,0.3333333333333333,0.743801652892562,0
BBAS3.SA,2022-09-29,38.2599983215332,39.029998779296875,37.720001220703125,38.52000045776367,20547800.0,36.065670013427734,0.0,0.5,0.7465564738292011,0
BBAS3.SA,2022-10-02,41.04999923706055,42.20000076293945,40.5,41.459999084472656,45139700.0,38.818336486816406,0.0,1.0,0.7548209366391184,0
BBAS3.SA,2022-10-03,42.02000045776367,42.45000076293945,38.880001068115234,39.22999954223633,27686900.0,36.730430603027344,0.0,0.0,0.7575757575757576,0
BBAS3.SA,2022-10-04,39.2599983215332,40.349998474121094,38.7400016784668,39.86000061035156,22425000.0,37.32028579711914,0.0,0.16666666666666666,0.7603305785123967,0
BBAS3.SA,2022-10-05,40.20000076293945,40.77000045776367,39.849998474121094,40.56999969482422,18177800.0,37.985050201416016,0.0,0.3333333333333333,0.7630853994490359,0
BBAS3.SA,2022-10-06,40.560001373291016,40.810001373291016,40.11000061035156,40.65999984741211,13562000.0,38.06932067871094,0.0,0.5,0.7658402203856749,0
BBAS3.SA,2022-10-09,41.06999969482422,41.36000061035156,39.79999923706055,40.06999969482422,11524600.0,37.516910552978516,0.0,1.0,0.7741046831955923,0
BBAS3.SA,2022-10-10,39.790000915527344,40.06999969482422,38.849998474121094,39.11000061035156,14612900.0,36.61807632446289,0.0,0.0,0.7768595041322314,0
BBAS3.SA,2022-10-12,38.79999923706055,39.86000061035156,38.06999969482422,39.380001068115234,15142400.0,36.870872497558594,0.0,0.3333333333333333,0.7823691460055097,0
BBAS3.SA,2022-10-13,39.65999984741211,40.18000030517578,38.68000030517578,39.15999984741211,12511400.0,36.664894104003906,0.0,0.5,0.7851239669421488,0
BBAS3.SA,2022-10-16,39.29999923706055,39.84000015258789,38.86000061035156,39.4900016784668,10038600.0,36.9738655090332,0.0,1.0,0.7933884297520661,0
BBAS3.SA,2022-10-17,39.959999084472656,41.52000045776367,39.7599983215332,39.95000076293945,21741600.0,37.40455627441406,0.0,0.0,0.7961432506887053,0
BBAS3.SA,2022-10-18,41.369998931884766,41.790000915527344,41.0,41.650001525878906,12728500.0,38.996238708496094,0.0,0.16666666666666666,0.7988980716253443,0
BBAS3.SA,2022-10-19,41.900001525878906,43.68000030517578,41.70000076293945,43.599998474121094,35376600.0,40.82198715209961,0.0,0.3333333333333333,0.8016528925619835,0
BBAS3.SA,2022-10-20,43.41999816894531,44.939998626708984,43.16999816894531,44.68000030517578,32082800.0,41.83317947387695,0.0,0.5,0.8044077134986226,0
BBAS3.SA,2022-10-23,43.619998931884766,43.68000030517578,40.20000076293945,40.20000076293945,37664600.0,37.63862228393555,0.0,1.0,0.8126721763085399,0
BBAS3.SA,2022-10-24,40.099998474121094,40.470001220703125,39.16999816894531,39.5099983215332,21368200.0,36.992591857910156,0.0,0.0,0.8154269972451791,0
BBAS3.SA,2022-10-25,39.11000061035156,39.13999938964844,37.18000030517578,38.11000061035156,32074200.0,35.681793212890625,0.0,0.16666666666666666,0.8181818181818182,0
BBAS3.SA,2022-10-26,38.5,39.400001525878906,38.31999969482422,38.59000015258789,20827100.0,36.13120651245117,0.0,0.3333333333333333,0.8209366391184573,0
BBAS3.SA,2022-10-27,38.2400016784668,38.900001525878906,37.95000076293945,38.81999969482422,20428000.0,36.346553802490234,0.0,0.5,0.8236914600550964,0
BBAS3.SA,2022-10-30,36.65999984741211,38.33000183105469,36.0099983215332,37.02000045776367,50766800.0,34.66123962402344,0.0,1.0,0.8319559228650137,0
BBAS3.SA,2022-10-31,37.400001525878906,38.79999923706055,36.900001525878906,37.900001525878906,24640300.0,35.48517608642578,0.0,0.0,0.8347107438016529,0
BBAS3.SA,2022-11-02,39.0,39.029998779296875,37.20000076293945,38.689998626708984,30417900.0,36.22483444213867,0.0,0.3333333333333333,0.8402203856749312,0
BBAS3.SA,2022-11-03,38.959999084472656,39.97999954223633,38.810001373291016,39.2599983215332,27290400.0,36.758514404296875,0.0,0.5,0.8429752066115702,0
BBAS3.SA,2022-11-06,38.90999984741211,39.189998626708984,37.619998931884766,37.88999938964844,23671200.0,35.475807189941406,0.0,1.0,0.8512396694214877,0
BBAS3.SA,2022-11-07,37.779998779296875,38.29999923706055,37.31999969482422,38.06999969482422,14742300.0,35.644344329833984,0.0,0.0,0.8539944903581267,0
BBAS3.SA,2022-11-08,37.63999938964844,38.560001373291016,36.91999816894531,37.060001373291016,18987500.0,34.698692321777344,0.0,0.16666666666666666,0.8567493112947658,0
BBAS3.SA,2022-11-09,37.0,37.68000030517578,35.66999816894531,36.33000183105469,64558100.0,34.01520538330078,0.0,0.3333333333333333,0.859504132231405,0
BBAS3.SA,2022-11-10,36.310001373291016,36.650001525878906,35.36000061035156,35.52000045776367,54156800.0,33.25681686401367,0.0,0.5,0.8622589531680441,0
BBAS3.SA,2022-11-13,36.0,36.79999923706055,35.650001525878906,36.400001525878906,23033900.0,34.08074188232422,0.0,1.0,0.8705234159779615,0
BBAS3.SA,2022-11-15,35.7599983215332,36.040000915527344,35.06999969482422,35.25,22549600.0,33.00402069091797,0.0,0.16666666666666666,0.8760330578512396,0
BBAS3.SA,2022-11-16,35.02000045776367,35.220001220703125,33.63999938964844,34.5,40132700.0,32.30180358886719,0.0,0.3333333333333333,0.8787878787878788,0
BBAS3.SA,2022-11-17,34.56999969482422,35.29999923706055,34.099998474121094,34.380001068115234,22645200.0,32.189456939697266,0.0,0.5,0.8815426997245179,0
BBAS3.SA,2022-11-20,34.529998779296875,35.41999816894531,34.209999084472656,35.20000076293945,21382900.0,32.95720672607422,0.0,1.0,0.8898071625344353,0
BBAS3.SA,2022-11-21,34.59000015258789,34.90999984741211,33.81999969482422,34.040000915527344,13218800.0,32.025978088378906,0.170206,0.0,0.8925619834710744,0
BBAS3.SA,2022-11-22,33.79999923706055,34.529998779296875,33.5099983215332,34.459999084472656,13324500.0,32.42112350463867,0.0,0.16666666666666666,0.8953168044077136,0
BBAS3.SA,2022-11-23,34.59000015258789,35.95000076293945,34.349998474121094,35.02000045776367,10819700.0,32.94799041748047,0.0,0.3333333333333333,0.8980716253443526,0
BBAS3.SA,2022-11-24,35.11000061035156,35.22999954223633,33.91999816894531,34.209999084472656,9592300.0,32.185916900634766,0.0,0.5,0.9008264462809917,0
BBAS3.SA,2022-11-27,34.38999938964844,35.20000076293945,34.099998474121094,34.83000183105469,8237300.0,32.76923751831055,0.0,1.0,0.9090909090909091,0
BBAS3.SA,2022-11-28,35.0,35.72999954223633,34.59000015258789,35.25,9135200.0,33.16437911987305,0.0,0.0,0.9118457300275482,0
BBAS3.SA,2022-11-29,35.41999816894531,35.810001373291016,34.70000076293945,35.279998779296875,12799000.0,33.19260787963867,0.0,0.16666666666666666,0.9146005509641874,0
BBAS3.SA,2022-11-30,35.119998931884766,35.560001373291016,34.720001220703125,35.2400016784668,9118400.0,33.15497970581055,0.0,0.3333333333333333,0.9173553719008265,0
BBAS3.SA,2022-12-01,35.529998779296875,36.720001220703125,35.11000061035156,36.029998779296875,13806400.0,33.898231506347656,0.0,0.5,0.9201101928374655,0
BBAS3.SA,2022-12-04,35.95000076293945,35.959999084472656,35.02000045776367,35.20000076293945,10360600.0,33.11734390258789,0.0,1.0,0.928374655647383,0
BBAS3.SA,2022-12-05,35.38999938964844,35.560001373291016,35.09000015258789,35.560001373291016,8629400.0,33.4560432434082,0.0,0.0,0.931129476584022,0
BBAS3.SA,2022-12-06,35.599998474121094,35.939998626708984,35.47999954223633,35.47999954223633,6603300.0,33.380775451660156,0.0,0.16666666666666666,0.9338842975206612,0
BBAS3.SA,2022-12-07,35.47999954223633,35.959999084472656,34.810001373291016,35.029998779296875,12269100.0,32.9573974609375,0.0,0.3333333333333333,0.9366391184573003,0
BBAS3.SA,2022-12-08,35.09000015258789,35.18000030517578,34.59000015258789,34.97999954223633,7031900.0,32.91035461425781,0.0,0.5,0.9393939393939394,0
