symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGAS5.SA,2020-08-17,184.3800048828125,187.1999969482422,183.0,184.0,2200.0,148.0777587890625,0.0,0.0,0.6308539944903582,0
CGAS5.SA,2020-08-18,185.5,187.57000732421875,185.5,187.57000732421875,800.0,150.95079040527344,0.0,0.16666666666666666,0.6336088154269972,0
CGAS5.SA,2020-08-19,183.0,189.0,183.0,189.0,1000.0,152.1016082763672,0.0,0.3333333333333333,0.6363636363636364,0
CGAS5.SA,2020-08-20,188.6999969482422,189.0,187.0,189.0,2200.0,152.1016082763672,0.0,0.5,0.6391184573002755,0
CGAS5.SA,2020-08-23,188.92999267578125,189.05999755859375,187.32000732421875,188.5,1600.0,151.69924926757812,0.0,1.0,0.6473829201101928,0
CGAS5.SA,2020-08-24,190.69000244140625,190.69000244140625,188.60000610351562,190.0,900.0,152.90635681152344,0.0,0.0,0.650137741046832,0
CGAS5.SA,2020-08-25,190.08999633789062,190.08999633789062,187.17999267578125,188.3800048828125,2500.0,151.6026611328125,0.0,0.16666666666666666,0.6528925619834711,0
CGAS5.SA,2020-08-26,189.41000366210938,189.41000366210938,188.58999633789062,189.39999389648438,800.0,152.4235076904297,0.0,0.3333333333333333,0.6556473829201102,0
CGAS5.SA,2020-08-27,189.9600067138672,189.9600067138672,188.30999755859375,189.9499969482422,900.0,152.8661346435547,0.0,0.5,0.6584022038567493,0
CGAS5.SA,2020-08-30,189.7899932861328,189.7899932861328,186.9600067138672,186.9600067138672,1200.0,150.45989990234375,0.0,1.0,0.6666666666666666,0
CGAS5.SA,2020-08-31,187.0,190.67999267578125,187.0,190.67999267578125,3200.0,153.45362854003906,0.0,0.0,0.6694214876033058,0
CGAS5.SA,2020-09-01,190.69000244140625,191.75,190.69000244140625,191.75,3300.0,154.31472778320312,0.0,0.16666666666666666,0.6721763085399449,0
CGAS5.SA,2020-09-02,188.49000549316406,190.60000610351562,186.0,188.85000610351562,1600.0,151.9809112548828,0.0,0.3333333333333333,0.6749311294765841,0
CGAS5.SA,2020-09-03,191.5,191.74000549316406,189.1699981689453,191.0,1100.0,153.71115112304688,0.0,0.5,0.6776859504132231,0
CGAS5.SA,2020-09-07,187.0,194.7100067138672,187.0,194.7100067138672,4200.0,156.69683837890625,0.0,0.0,0.6887052341597796,0
CGAS5.SA,2020-09-08,193.80999755859375,193.80999755859375,190.8699951171875,190.8699951171875,1300.0,153.6065216064453,0.0,0.16666666666666666,0.6914600550964187,0
CGAS5.SA,2020-09-09,191.1699981689453,191.1699981689453,188.2899932861328,188.2899932861328,1200.0,151.53021240234375,0.0,0.3333333333333333,0.6942148760330579,0
CGAS5.SA,2020-09-10,189.5,189.83999633789062,186.0,187.49000549316406,1500.0,150.88641357421875,0.0,0.5,0.696969696969697,0
CGAS5.SA,2020-09-13,188.5399932861328,188.9600067138672,186.0,186.0,1400.0,149.6873016357422,0.0,1.0,0.7052341597796143,0
CGAS5.SA,2020-09-14,185.0,188.50999450683594,184.0,188.50999450683594,1100.0,151.70729064941406,0.0,0.0,0.7079889807162535,0
CGAS5.SA,2020-09-15,187.99000549316406,188.0,187.99000549316406,188.0,500.0,151.2968292236328,0.0,0.16666666666666666,0.7107438016528925,0
CGAS5.SA,2020-09-16,184.9600067138672,186.0,182.57000732421875,182.57000732421875,2200.0,146.9269256591797,0.0,0.3333333333333333,0.7134986225895317,0
CGAS5.SA,2020-09-17,184.0,184.86000061035156,177.5,184.0,2500.0,148.0777587890625,0.0,0.5,0.7162534435261708,0
CGAS5.SA,2020-09-20,179.0,179.0,177.35000610351562,177.35000610351562,3500.0,142.72605895996094,0.0,1.0,0.7245179063360881,0
CGAS5.SA,2020-09-21,179.72000122070312,179.8000030517578,178.47000122070312,178.47000122070312,1300.0,143.6273651123047,0.0,0.0,0.7272727272727273,0
CGAS5.SA,2020-09-22,177.69000244140625,182.99000549316406,176.0,182.99000549316406,1900.0,147.26490783691406,0.0,0.16666666666666666,0.7300275482093664,0
CGAS5.SA,2020-09-23,180.13999938964844,180.13999938964844,176.89999389648438,177.22000122070312,1900.0,142.6214141845703,0.0,0.3333333333333333,0.7327823691460055,0
CGAS5.SA,2020-09-24,176.24000549316406,177.89999389648438,174.6999969482422,174.6999969482422,1900.0,140.5933837890625,0.0,0.5,0.7355371900826446,0
CGAS5.SA,2020-09-27,175.05999755859375,175.05999755859375,173.10000610351562,173.10000610351562,3600.0,139.30575561523438,0.0,1.0,0.743801652892562,0
CGAS5.SA,2020-09-28,174.94000244140625,177.41000366210938,173.0,173.89999389648438,4100.0,139.9495849609375,0.0,0.0,0.7465564738292011,0
CGAS5.SA,2020-09-29,173.89999389648438,175.0,173.00999450683594,173.00999450683594,5000.0,139.2333221435547,0.0,0.16666666666666666,0.7493112947658402,0
CGAS5.SA,2020-09-30,171.6999969482422,181.0,171.6999969482422,181.0,2900.0,145.6634521484375,0.0,0.3333333333333333,0.7520661157024794,0
CGAS5.SA,2020-10-01,182.91000366210938,183.1699981689453,181.6999969482422,183.16000366210938,2100.0,147.40176391601562,0.0,0.5,0.7548209366391184,0
CGAS5.SA,2020-10-04,185.16000366210938,185.16000366210938,183.19000244140625,183.19000244140625,1600.0,147.42588806152344,0.0,1.0,0.7630853994490359,0
CGAS5.SA,2020-10-05,183.89999389648438,183.89999389648438,181.7100067138672,181.7100067138672,2100.0,146.23483276367188,0.0,0.0,0.7658402203856749,0
CGAS5.SA,2020-10-06,182.05999755859375,182.05999755859375,178.8300018310547,178.8300018310547,1500.0,143.91708374023438,0.0,0.16666666666666666,0.768595041322314,0
CGAS5.SA,2020-10-07,179.10000610351562,179.10000610351562,176.60000610351562,176.60000610351562,1000.0,142.12245178222656,0.0,0.3333333333333333,0.7713498622589532,0
CGAS5.SA,2020-10-08,177.36000061035156,179.0,177.0,178.02999877929688,3800.0,143.2732696533203,0.0,0.5,0.7741046831955923,0
CGAS5.SA,2020-10-12,179.5500030517578,180.39999389648438,177.1999969482422,177.1999969482422,3900.0,142.60531616210938,0.0,0.0,0.7851239669421488,0
CGAS5.SA,2020-10-13,178.83999633789062,196.11000061035156,177.38999938964844,196.11000061035156,10600.0,157.82351684570312,0.0,0.16666666666666666,0.7878787878787878,0
CGAS5.SA,2020-10-14,188.88999938964844,191.0,185.38999938964844,189.16000366210938,6100.0,152.2303924560547,0.0,0.3333333333333333,0.790633608815427,0
CGAS5.SA,2020-10-15,186.9199981689453,187.2899932861328,186.9199981689453,187.13999938964844,600.0,150.60472106933594,0.0,0.5,0.7933884297520661,0
CGAS5.SA,2020-10-18,188.8699951171875,189.99000549316406,188.8699951171875,189.99000549316406,500.0,152.89833068847656,0.0,1.0,0.8016528925619835,0
CGAS5.SA,2020-10-19,190.0,190.47999572753906,187.5,187.5,1600.0,150.8944549560547,0.0,0.0,0.8044077134986226,0
CGAS5.SA,2020-10-20,189.91000366210938,189.99000549316406,188.92999267578125,188.92999267578125,700.0,152.04527282714844,0.0,0.16666666666666666,0.8071625344352618,0
CGAS5.SA,2020-10-21,191.0,191.0,189.89999389648438,190.9499969482422,1900.0,153.6708984375,0.0,0.3333333333333333,0.8099173553719008,0
CGAS5.SA,2020-10-22,191.5500030517578,191.5500030517578,188.19000244140625,188.19000244140625,800.0,151.44976806640625,0.0,0.5,0.8126721763085399,0
CGAS5.SA,2020-10-25,189.6300048828125,189.6300048828125,184.8800048828125,186.92999267578125,1400.0,150.4357147216797,0.0,1.0,0.8209366391184573,0
CGAS5.SA,2020-10-26,187.99000549316406,187.99000549316406,187.0800018310547,187.0800018310547,400.0,150.55645751953125,0.0,0.0,0.8236914600550964,0
CGAS5.SA,2020-10-27,186.32000732421875,186.32000732421875,177.8699951171875,177.8699951171875,5200.0,143.14451599121094,0.0,0.16666666666666666,0.8264462809917356,0
CGAS5.SA,2020-10-28,177.86000061035156,180.80999755859375,177.86000061035156,178.5,1200.0,143.65151977539062,0.0,0.3333333333333333,0.8292011019283747,0
CGAS5.SA,2020-10-29,178.16000366210938,178.6999969482422,178.0,178.00999450683594,1200.0,143.2572021484375,0.0,0.5,0.8319559228650137,0
CGAS5.SA,2020-11-02,178.0,178.0,175.92999267578125,176.5,1200.0,142.0419921875,0.0,0.0,0.8429752066115702,0
CGAS5.SA,2020-11-03,177.16000366210938,177.1999969482422,176.25999450683594,176.25999450683594,1200.0,141.8488311767578,0.0,0.16666666666666666,0.8457300275482094,0
CGAS5.SA,2020-11-04,176.61000061035156,176.99000549316406,174.25,175.7100067138672,3200.0,141.4062042236328,0.0,0.3333333333333333,0.8484848484848485,0
CGAS5.SA,2020-11-05,176.33999633789062,178.33999633789062,175.3000030517578,175.3000030517578,2700.0,141.07627868652344,0.0,0.5,0.8512396694214877,0
CGAS5.SA,2020-11-08,177.39999389648438,177.39999389648438,172.27000427246094,175.13999938964844,6900.0,140.94749450683594,0.0,1.0,0.859504132231405,0
CGAS5.SA,2020-11-09,175.25,178.25,174.75999450683594,177.02000427246094,1900.0,142.46044921875,0.0,0.0,0.8622589531680441,0
CGAS5.SA,2020-11-10,177.0399932861328,178.0,176.0399932861328,176.0399932861328,1400.0,141.67178344726562,0.0,0.16666666666666666,0.8650137741046832,0
CGAS5.SA,2020-11-11,177.88999938964844,178.10000610351562,176.2100067138672,177.49000549316406,1700.0,142.83872985839844,0.0,0.3333333333333333,0.8677685950413223,0
CGAS5.SA,2020-11-12,176.16000366210938,178.0,175.89999389648438,178.0,1700.0,143.2491455078125,0.0,0.5,0.8705234159779615,0
CGAS5.SA,2020-11-15,177.14999389648438,177.14999389648438,172.92999267578125,174.0,3900.0,140.0300750732422,0.0,1.0,0.8787878787878788,0
CGAS5.SA,2020-11-16,173.99000549316406,174.0,172.8300018310547,173.0,5300.0,139.2252655029297,0.0,0.0,0.8815426997245179,0
CGAS5.SA,2020-11-17,173.99000549316406,174.0,173.5,173.5,3900.0,139.62765502929688,0.0,0.16666666666666666,0.8842975206611571,0
CGAS5.SA,2020-11-18,173.41000366210938,174.0,173.39999389648438,174.0,1100.0,140.0300750732422,0.0,0.3333333333333333,0.8870523415977961,0
CGAS5.SA,2020-11-22,173.99000549316406,174.0,173.35000610351562,174.0,4800.0,140.0300750732422,0.0,1.0,0.8980716253443526,0
CGAS5.SA,2020-11-23,173.97000122070312,174.0,173.7100067138672,173.99000549316406,2400.0,140.02200317382812,0.0,0.0,0.9008264462809917,0
CGAS5.SA,2020-11-24,173.77000427246094,174.0,173.77000427246094,174.0,6800.0,140.0300750732422,0.0,0.16666666666666666,0.9035812672176309,0
CGAS5.SA,2020-11-25,174.92999267578125,174.92999267578125,174.00999450683594,174.67999267578125,3400.0,140.57730102539062,0.0,0.3333333333333333,0.90633608815427,0
CGAS5.SA,2020-11-26,174.91000366210938,175.25,174.5,175.08999633789062,4200.0,140.90724182128906,0.0,0.5,0.9090909090909091,0
CGAS5.SA,2020-11-29,176.80999755859375,177.0,175.17999267578125,176.5800018310547,2000.0,142.1063690185547,0.0,1.0,0.9173553719008265,0
CGAS5.SA,2020-11-30,175.64999389648438,177.0,175.08999633789062,176.4499969482422,2600.0,142.00172424316406,0.0,0.0,0.9201101928374655,0
CGAS5.SA,2020-12-01,175.6999969482422,175.6999969482422,173.0,174.6999969482422,2500.0,140.5933837890625,0.0,0.16666666666666666,0.9228650137741047,0
CGAS5.SA,2020-12-02,174.6999969482422,174.8000030517578,174.1999969482422,174.8000030517578,1500.0,140.67388916015625,0.0,0.3333333333333333,0.9256198347107438,0
CGAS5.SA,2020-12-03,174.6999969482422,175.1699981689453,173.6699981689453,174.0,3900.0,140.0300750732422,0.0,0.5,0.928374655647383,0
CGAS5.SA,2020-12-06,190.0,193.89999389648438,185.0,189.25,63100.0,152.30279541015625,0.0,1.0,0.9366391184573003,0
CGAS5.SA,2020-12-07,192.49000549316406,193.75,190.25,191.80999755859375,19400.0,154.36302185058594,0.0,0.0,0.9393939393939394,0
CGAS5.SA,2020-12-08,191.80999755859375,192.39999389648438,184.0,190.5,38700.0,153.3087615966797,0.0,0.16666666666666666,0.9421487603305785,0
CGAS5.SA,2020-12-09,180.0,180.0,172.49000549316406,173.99000549316406,17500.0,146.2600555419922,8.124894,0.3333333333333333,0.9449035812672176,0
CGAS5.SA,2020-12-10,176.44000244140625,176.44000244140625,173.0,173.97000122070312,3500.0,146.2432403564453,0.0,0.5,0.9476584022038568,0
CGAS5.SA,2020-12-13,174.0,175.36000061035156,172.0,172.0,5500.0,144.58721923828125,0.0,1.0,0.9559228650137741,0
CGAS5.SA,2020-12-14,172.0,172.14999389648438,169.36000061035156,171.5,9400.0,144.16690063476562,0.0,0.0,0.9586776859504132,0
CGAS5.SA,2020-12-15,174.16000366210938,174.97999572753906,170.36000061035156,172.19000244140625,6000.0,144.74693298339844,0.0,0.16666666666666666,0.9614325068870524,0
CGAS5.SA,2020-12-16,171.39999389648438,172.7899932861328,169.36000061035156,169.36000061035156,5700.0,142.36795043945312,0.0,0.3333333333333333,0.9641873278236914,0
CGAS5.SA,2020-12-17,170.02000427246094,172.36000061035156,170.0,170.00999450683594,2600.0,142.9143524169922,0.0,0.5,0.9669421487603306,0
CGAS5.SA,2020-12-20,170.0,170.0,166.5,167.75,8300.0,141.01455688476562,0.0,1.0,0.9752066115702479,0
CGAS5.SA,2020-12-21,168.10000610351562,168.7899932861328,167.22000122070312,168.74000549316406,4600.0,141.8468017578125,0.0,0.0,0.977961432506887,0
CGAS5.SA,2020-12-22,167.7100067138672,168.0,167.1999969482422,167.22999572753906,3900.0,140.57740783691406,0.0,0.16666666666666666,0.9807162534435262,0
CGAS5.SA,2020-12-27,167.22000122070312,167.22999572753906,166.0,166.16000366210938,13100.0,139.67796325683594,0.0,1.0,0.9944903581267218,0
CGAS5.SA,2020-12-28,166.2100067138672,167.97999572753906,166.1999969482422,166.1999969482422,5500.0,139.71160888671875,0.0,0.0,0.9972451790633609,0
CGAS5.SA,2020-12-29,167.9600067138672,172.7899932861328,166.9499969482422,172.7100067138672,2200.0,145.18405151367188,0.0,0.16666666666666666,1.0,0
CGAS5.SA,2021-01-03,171.89999389648438,171.89999389648438,171.39999389648438,171.39999389648438,600.0,144.0828094482422,0.0,1.0,0.005509641873278237,0
CGAS5.SA,2021-01-04,168.80999755859375,171.97000122070312,168.80999755859375,171.5,1200.0,144.16690063476562,0.0,0.0,0.008264462809917356,0
CGAS5.SA,2021-01-05,170.0,171.05999755859375,168.82000732421875,170.99000549316406,3100.0,143.7382049560547,0.0,0.16666666666666666,0.011019283746556474,0
CGAS5.SA,2021-01-06,168.94000244140625,170.85000610351562,168.94000244140625,170.3000030517578,4500.0,143.1581573486328,0.0,0.3333333333333333,0.013774104683195593,0
CGAS5.SA,2021-01-07,170.1999969482422,171.4499969482422,169.64999389648438,171.4499969482422,2700.0,144.12486267089844,0.0,0.5,0.01652892561983471,0
CGAS5.SA,2021-01-10,170.4600067138672,171.0,169.83999633789062,171.0,2800.0,143.74656677246094,0.0,1.0,0.024793388429752067,0
CGAS5.SA,2021-01-11,170.8699951171875,171.24000549316406,169.91000366210938,170.85000610351562,2200.0,143.62051391601562,0.0,0.0,0.027548209366391185,0
CGAS5.SA,2021-01-12,170.6999969482422,170.9199981689453,168.5,170.08999633789062,4400.0,142.98159790039062,0.0,0.16666666666666666,0.030303030303030304,0
CGAS5.SA,2021-01-13,170.16000366210938,170.16000366210938,169.49000549316406,169.5,1800.0,142.48565673828125,0.0,0.3333333333333333,0.03305785123966942,0
CGAS5.SA,2021-01-14,168.17999267578125,169.5,167.0,167.3000030517578,2800.0,140.63629150390625,0.0,0.5,0.03581267217630854,0
CGAS5.SA,2021-01-17,167.3000030517578,168.41000366210938,167.3000030517578,168.41000366210938,1700.0,141.56936645507812,0.0,1.0,0.0440771349862259,0
CGAS5.SA,2021-01-18,169.36000061035156,169.5,168.72000122070312,169.4499969482422,1300.0,142.44363403320312,0.0,0.0,0.046831955922865015,0
CGAS5.SA,2021-01-19,169.4499969482422,169.4499969482422,166.77000427246094,167.47999572753906,1200.0,140.78756713867188,0.0,0.16666666666666666,0.049586776859504134,0
CGAS5.SA,2021-01-20,166.86000061035156,167.0,164.0,165.5,4800.0,139.1231689453125,0.0,0.3333333333333333,0.05234159779614325,0
CGAS5.SA,2021-01-21,164.64999389648438,166.38999938964844,164.1999969482422,164.1999969482422,2200.0,138.0303497314453,0.0,0.5,0.05509641873278237,0
CGAS5.SA,2021-01-25,165.8800048828125,166.5,164.02999877929688,164.02999877929688,3100.0,137.88743591308594,0.0,0.0,0.06611570247933884,0
CGAS5.SA,2021-01-26,164.02999877929688,164.0500030517578,163.16000366210938,164.0500030517578,1100.0,137.9042510986328,0.0,0.16666666666666666,0.06887052341597796,0
CGAS5.SA,2021-01-27,164.5,164.8300018310547,163.85000610351562,164.27999877929688,1600.0,138.0976104736328,0.0,0.3333333333333333,0.07162534435261708,0
CGAS5.SA,2021-01-28,164.72999572753906,164.72999572753906,163.11000061035156,163.5,1200.0,137.44190979003906,0.0,0.5,0.0743801652892562,0
CGAS5.SA,2021-01-31,163.50999450683594,163.50999450683594,159.39999389648438,159.39999389648438,9300.0,133.99534606933594,0.0,1.0,0.08264462809917356,0
CGAS5.SA,2021-02-01,160.5500030517578,160.89999389648438,158.97999572753906,159.97999572753906,2500.0,134.48291015625,0.0,0.0,0.08539944903581267,0
CGAS5.SA,2021-02-02,162.08999633789062,165.05999755859375,162.08999633789062,163.14999389648438,6200.0,137.147705078125,0.0,0.16666666666666666,0.0881542699724518,0
CGAS5.SA,2021-02-03,164.0,165.3000030517578,163.0,163.99000549316406,2800.0,137.8538055419922,0.0,0.3333333333333333,0.09090909090909091,0
CGAS5.SA,2021-02-04,164.4499969482422,165.0,162.92999267578125,165.0,2900.0,138.70286560058594,0.0,0.5,0.09366391184573003,0
CGAS5.SA,2021-02-07,163.0,164.67999267578125,155.5399932861328,159.0,4900.0,134.65370178222656,1.218733,1.0,0.10192837465564739,0
CGAS5.SA,2021-02-08,159.0500030517578,160.69000244140625,157.89999389648438,160.33999633789062,5100.0,135.7884979248047,0.0,0.0,0.1046831955922865,0
CGAS5.SA,2021-02-09,157.16000366210938,158.4199981689453,157.16000366210938,157.8000030517578,1000.0,133.63742065429688,0.0,0.16666666666666666,0.10743801652892562,0
CGAS5.SA,2021-02-10,159.97999572753906,162.00999450683594,158.05999755859375,160.85000610351562,3600.0,136.22042846679688,0.0,0.3333333333333333,0.11019283746556474,0
CGAS5.SA,2021-02-11,158.9199981689453,162.08999633789062,158.11000061035156,160.0,2100.0,135.50057983398438,0.0,0.5,0.11294765840220386,0
CGAS5.SA,2021-02-16,159.80999755859375,159.80999755859375,158.6999969482422,158.6999969482422,500.0,134.3996124267578,0.0,0.16666666666666666,0.12672176308539945,0
CGAS5.SA,2021-02-17,158.6999969482422,158.6999969482422,156.32000732421875,156.6999969482422,1900.0,132.7058563232422,0.0,0.3333333333333333,0.12947658402203857,0
CGAS5.SA,2021-02-18,156.72999572753906,157.9199981689453,155.1199951171875,156.7100067138672,6000.0,132.71434020996094,0.0,0.5,0.1322314049586777,0
CGAS5.SA,2021-02-21,155.0,155.55999755859375,153.0,153.0,3000.0,129.5724334716797,0.0,1.0,0.14049586776859505,0
CGAS5.SA,2021-02-22,153.60000610351562,154.7100067138672,153.0,153.0,3000.0,129.5724334716797,0.0,0.0,0.14325068870523416,0
CGAS5.SA,2021-02-23,153.5,154.25,150.0,154.25,5100.0,130.63104248046875,0.0,0.16666666666666666,0.14600550964187328,0
CGAS5.SA,2021-02-24,152.5500030517578,152.5500030517578,151.00999450683594,151.00999450683594,1700.0,127.88711547851562,0.0,0.3333333333333333,0.1487603305785124,0
CGAS5.SA,2021-02-25,151.0,151.00999450683594,146.11000061035156,146.50999450683594,3300.0,124.07618713378906,0.0,0.5,0.15151515151515152,0
CGAS5.SA,2021-02-28,147.55999755859375,148.0,146.50999450683594,148.0,2600.0,125.33802032470703,0.0,1.0,0.15977961432506887,0
CGAS5.SA,2021-03-01,146.50999450683594,152.0,146.0,146.5,2800.0,124.06769561767578,0.0,0.0,0.162534435261708,0
CGAS5.SA,2021-03-02,148.8300018310547,148.8300018310547,135.0,141.0,3200.0,119.40986633300781,0.0,0.16666666666666666,0.1652892561983471,0
CGAS5.SA,2021-03-03,141.0,141.0,136.0,136.0,5200.0,115.17548370361328,0.0,0.3333333333333333,0.16804407713498623,0
CGAS5.SA,2021-03-04,137.0,147.97999572753906,136.89999389648438,145.0,3100.0,122.79740142822266,0.0,0.5,0.17079889807162535,0
CGAS5.SA,2021-03-07,142.50999450683594,142.50999450683594,138.5,138.5,1100.0,117.29267883300781,0.0,1.0,0.1790633608815427,0
CGAS5.SA,2021-03-08,140.1199951171875,145.10000610351562,138.0500030517578,140.0,3100.0,118.56298828125,0.0,0.0,0.18181818181818182,0
CGAS5.SA,2021-03-09,140.0,143.72000122070312,138.00999450683594,138.00999450683594,1200.0,116.87770080566406,0.0,0.16666666666666666,0.18457300275482094,0
CGAS5.SA,2021-03-10,140.19000244140625,149.99000549316406,140.19000244140625,149.99000549316406,1400.0,127.02330780029297,0.0,0.3333333333333333,0.18732782369146006,0
CGAS5.SA,2021-03-11,146.00999450683594,147.7899932861328,144.14999389648438,147.7899932861328,800.0,125.16018676757812,0.0,0.5,0.19008264462809918,0
CGAS5.SA,2021-03-14,149.5,150.0,149.5,149.8800048828125,900.0,126.9301528930664,0.0,1.0,0.19834710743801653,0
CGAS5.SA,2021-03-15,152.5,155.6999969482422,152.0,154.8699951171875,1500.0,131.15609741210938,0.0,0.0,0.20110192837465565,0
CGAS5.SA,2021-03-16,148.58999633789062,154.8800048828125,148.58999633789062,154.72000122070312,800.0,131.02906799316406,0.0,0.16666666666666666,0.20385674931129477,0
CGAS5.SA,2021-03-17,154.11000061035156,155.9199981689453,154.11000061035156,154.99000549316406,3100.0,131.25772094726562,0.0,0.3333333333333333,0.2066115702479339,0
CGAS5.SA,2021-03-18,154.99000549316406,154.99000549316406,150.0,154.99000549316406,2300.0,131.25772094726562,0.0,0.5,0.209366391184573,0
CGAS5.SA,2021-03-21,150.0,154.9600067138672,150.0,154.9600067138672,200.0,131.2322998046875,0.0,1.0,0.21763085399449036,0
CGAS5.SA,2021-03-22,150.0800018310547,156.97999572753906,150.0800018310547,156.97999572753906,1400.0,132.94297790527344,0.0,0.0,0.22038567493112948,0
CGAS5.SA,2021-03-23,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,400.0,129.22518920898438,0.0,0.16666666666666666,0.2231404958677686,0
CGAS5.SA,2021-03-24,152.77999877929688,155.99000549316406,150.5,155.99000549316406,6700.0,132.10459899902344,0.0,0.3333333333333333,0.22589531680440772,0
CGAS5.SA,2021-03-25,157.99000549316406,164.5,155.0500030517578,157.0,5700.0,132.9599151611328,0.0,0.5,0.22865013774104684,0
CGAS5.SA,2021-03-28,156.97000122070312,156.97000122070312,153.50999450683594,153.50999450683594,1000.0,130.00433349609375,0.0,1.0,0.2369146005509642,0
CGAS5.SA,2021-03-29,150.00999450683594,154.42999267578125,150.0,154.42999267578125,1300.0,130.78346252441406,0.0,0.0,0.2396694214876033,0
CGAS5.SA,2021-03-30,156.0,156.0,153.99000549316406,153.99000549316406,1200.0,130.41082763671875,0.0,0.16666666666666666,0.24242424242424243,0
CGAS5.SA,2021-03-31,152.8300018310547,152.8300018310547,151.13999938964844,151.13999938964844,300.0,127.99723052978516,0.0,0.3333333333333333,0.24517906336088155,0
CGAS5.SA,2021-04-04,152.0,153.75999450683594,149.99000549316406,153.49000549316406,2800.0,129.98739624023438,0.0,1.0,0.256198347107438,0
CGAS5.SA,2021-04-05,153.5800018310547,156.25999450683594,153.5800018310547,154.60000610351562,1400.0,130.92742919921875,0.0,0.0,0.25895316804407714,0
CGAS5.SA,2021-04-06,155.6999969482422,156.0,152.99000549316406,152.99000549316406,1400.0,129.56393432617188,0.0,0.16666666666666666,0.26170798898071623,0
CGAS5.SA,2021-04-07,153.0,155.6199951171875,153.0,154.99000549316406,500.0,131.25772094726562,0.0,0.3333333333333333,0.2644628099173554,0
CGAS5.SA,2021-04-08,155.0,157.97999572753906,152.55999755859375,157.97999572753906,1600.0,133.7898406982422,0.0,0.5,0.26721763085399447,0
CGAS5.SA,2021-04-11,156.0,157.05999755859375,154.97000122070312,157.0,4400.0,132.9599151611328,0.0,1.0,0.27548209366391185,0
CGAS5.SA,2021-04-12,155.22000122070312,156.97999572753906,155.22000122070312,156.97999572753906,1200.0,132.94297790527344,0.0,0.0,0.27823691460055094,0
CGAS5.SA,2021-04-13,156.0,161.99000549316406,156.0,161.99000549316406,3300.0,137.1858673095703,0.0,0.16666666666666666,0.2809917355371901,0
CGAS5.SA,2021-04-14,159.5,161.0,158.60000610351562,159.3699951171875,1900.0,134.96705627441406,0.0,0.3333333333333333,0.2837465564738292,0
CGAS5.SA,2021-04-15,159.27000427246094,160.0,158.0,160.0,2900.0,135.50057983398438,0.0,0.5,0.2865013774104683,0
CGAS5.SA,2021-04-18,160.8800048828125,160.8800048828125,157.7899932861328,157.7899932861328,2000.0,133.6289520263672,0.0,1.0,0.29476584022038566,0
CGAS5.SA,2021-04-19,158.1699981689453,158.5,156.99000549316406,156.99000549316406,2000.0,132.95147705078125,0.0,0.0,0.2975206611570248,0
CGAS5.SA,2021-04-21,157.92999267578125,157.97000122070312,155.0800018310547,155.39999389648438,1200.0,131.60491943359375,0.0,0.3333333333333333,0.30303030303030304,0
CGAS5.SA,2021-04-22,157.80999755859375,157.99000549316406,157.0,157.99000549316406,1100.0,133.79837036132812,0.0,0.5,0.30578512396694213,0
CGAS5.SA,2021-04-25,157.99000549316406,158.97000122070312,155.08999633789062,158.97000122070312,800.0,134.6282958984375,0.0,1.0,0.3140495867768595,0
CGAS5.SA,2021-04-26,157.99000549316406,159.0,156.99000549316406,159.0,1700.0,134.65370178222656,0.0,0.0,0.3168044077134986,0
CGAS5.SA,2021-04-27,159.0,159.3699951171875,158.22999572753906,158.24000549316406,2200.0,134.0100860595703,0.0,0.16666666666666666,0.31955922865013775,0
CGAS5.SA,2021-04-28,158.24000549316406,158.24000549316406,154.66000366210938,157.89999389648438,1500.0,133.72213745117188,0.0,0.3333333333333333,0.32231404958677684,0
CGAS5.SA,2021-04-29,159.3000030517578,159.3000030517578,154.39999389648438,154.39999389648438,3600.0,130.75804138183594,0.0,0.5,0.325068870523416,0
CGAS5.SA,2021-05-02,156.24000549316406,156.6300048828125,155.44000244140625,156.36000061035156,1000.0,132.41793823242188,0.0,1.0,0.3333333333333333,0
CGAS5.SA,2021-05-03,156.36000061035156,156.36000061035156,151.63999938964844,153.89999389648438,1600.0,130.3345947265625,0.0,0.0,0.33608815426997246,0
CGAS5.SA,2021-05-04,153.88999938964844,156.0,149.11000061035156,156.0,4600.0,132.11305236816406,0.0,0.16666666666666666,0.33884297520661155,0
CGAS5.SA,2021-05-05,153.74000549316406,155.72000122070312,153.74000549316406,154.5,1200.0,130.84275817871094,0.0,0.3333333333333333,0.3415977961432507,0
CGAS5.SA,2021-05-06,154.64999389648438,154.83999633789062,154.5,154.50999450683594,2900.0,130.8511962890625,0.0,0.5,0.3443526170798898,0
CGAS5.SA,2021-05-09,153.0,156.88999938964844,152.0399932861328,156.88999938964844,1000.0,132.86676025390625,0.0,1.0,0.3526170798898072,0
CGAS5.SA,2021-05-10,155.0,155.91000366210938,152.8000030517578,155.91000366210938,2200.0,132.03683471679688,0.0,0.0,0.35537190082644626,0
CGAS5.SA,2021-05-11,156.14999389648438,156.14999389648438,154.77999877929688,156.0,1500.0,132.11305236816406,0.0,0.16666666666666666,0.3581267217630854,0
