symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
OFSA3.SA,2019-03-18,31.860000610351562,32.29999923706055,31.860000610351562,32.13999938964844,6700.0,29.80635643005371,0.0,0.0,0.209366391184573,0
OFSA3.SA,2019-03-19,32.150001525878906,32.25,31.899999618530273,31.90999984741211,2800.0,29.593055725097656,0.0,0.16666666666666666,0.21212121212121213,0
OFSA3.SA,2019-03-20,32.04999923706055,32.439998626708984,30.34000015258789,31.940000534057617,15300.0,29.620880126953125,0.0,0.3333333333333333,0.21487603305785125,0
OFSA3.SA,2019-03-21,31.5,31.799999237060547,31.469999313354492,31.739999771118164,12000.0,29.43540382385254,0.0,0.5,0.21763085399449036,0
OFSA3.SA,2019-03-24,31.729999542236328,31.81999969482422,31.5,31.649999618530273,8800.0,29.35193634033203,0.0,1.0,0.22589531680440772,0
OFSA3.SA,2019-03-25,32.38999938964844,32.38999938964844,31.530000686645508,31.950000762939453,7900.0,29.63015365600586,0.0,0.0,0.22865013774104684,0
OFSA3.SA,2019-03-26,32.0,32.0,30.010000228881836,30.8700008392334,39200.0,28.628570556640625,0.0,0.16666666666666666,0.23140495867768596,0
OFSA3.SA,2019-03-27,31.0,31.0,30.25,30.899999618530273,9000.0,28.65639305114746,0.0,0.3333333333333333,0.23415977961432508,0
OFSA3.SA,2019-03-28,30.899999618530273,31.25,30.899999618530273,31.25,6200.0,28.980976104736328,0.0,0.5,0.2369146005509642,0
OFSA3.SA,2019-03-31,31.25,31.25,30.700000762939453,31.0,10500.0,28.91305923461914,0.177176,1.0,0.24517906336088155,0
OFSA3.SA,2019-04-01,31.200000762939453,31.959999084472656,31.200000762939453,31.81999969482422,4900.0,29.677854537963867,0.0,0.0,0.24793388429752067,0
OFSA3.SA,2019-04-02,31.989999771118164,32.290000915527344,31.6299991607666,32.18000030517578,3700.0,30.013622283935547,0.0,0.16666666666666666,0.25068870523415976,0
OFSA3.SA,2019-04-03,32.18000030517578,32.20000076293945,30.5,31.889999389648438,13700.0,29.74314308166504,0.0,0.3333333333333333,0.2534435261707989,0
OFSA3.SA,2019-04-04,31.68000030517578,31.760000228881836,30.989999771118164,31.700000762939453,8900.0,29.565933227539062,0.0,0.5,0.256198347107438,0
OFSA3.SA,2019-04-07,31.549999237060547,31.639999389648438,31.18000030517578,31.639999389648438,2300.0,29.509973526000977,0.0,1.0,0.2644628099173554,0
OFSA3.SA,2019-04-08,31.729999542236328,31.729999542236328,31.040000915527344,31.040000915527344,2800.0,28.950366973876953,0.0,0.0,0.26721763085399447,0
OFSA3.SA,2019-04-09,31.3700008392334,31.3700008392334,31.020000457763672,31.020000457763672,2400.0,28.931713104248047,0.0,0.16666666666666666,0.2699724517906336,0
OFSA3.SA,2019-04-10,31.040000915527344,31.09000015258789,30.1299991607666,31.0,8000.0,28.91305923461914,0.0,0.3333333333333333,0.2727272727272727,0
OFSA3.SA,2019-04-11,30.989999771118164,30.989999771118164,30.389999389648438,30.75,2400.0,28.679885864257812,0.0,0.5,0.27548209366391185,0
OFSA3.SA,2019-04-14,31.0,31.190000534057617,29.329999923706055,30.5,15400.0,28.44671630859375,0.0,1.0,0.2837465564738292,0
OFSA3.SA,2019-04-15,30.219999313354492,31.739999771118164,29.899999618530273,30.489999771118164,16700.0,28.43739128112793,0.0,0.0,0.2865013774104683,0
OFSA3.SA,2019-04-16,30.309999465942383,30.469999313354492,29.450000762939453,30.469999313354492,9100.0,28.418737411499023,0.0,0.16666666666666666,0.2892561983471074,0
OFSA3.SA,2019-04-17,30.950000762939453,30.989999771118164,30.1299991607666,30.989999771118164,5100.0,28.903730392456055,0.0,0.3333333333333333,0.29201101928374656,0
OFSA3.SA,2019-04-21,30.93000030517578,30.93000030517578,30.309999465942383,30.600000381469727,6200.0,28.53998565673828,0.0,1.0,0.30303030303030304,0
OFSA3.SA,2019-04-22,30.600000381469727,30.600000381469727,30.1299991607666,30.489999771118164,8400.0,28.43739128112793,0.0,0.0,0.30578512396694213,0
OFSA3.SA,2019-04-23,30.290000915527344,30.450000762939453,29.709999084472656,30.0,4100.0,27.980377197265625,0.0,0.16666666666666666,0.3085399449035813,0
OFSA3.SA,2019-04-24,30.889999389648438,30.889999389648438,29.989999771118164,30.25,3400.0,28.21354866027832,0.0,0.3333333333333333,0.31129476584022037,0
OFSA3.SA,2019-04-25,29.709999084472656,30.139999389648438,29.610000610351562,29.899999618530273,4500.0,27.887109756469727,0.0,0.5,0.3140495867768595,0
OFSA3.SA,2019-04-28,30.0,30.200000762939453,29.6299991607666,29.799999237060547,5400.0,27.793846130371094,0.0,1.0,0.32231404958677684,0
OFSA3.SA,2019-04-29,29.709999084472656,30.280000686645508,29.670000076293945,30.280000686645508,3400.0,28.241531372070312,0.0,0.0,0.325068870523416,0
OFSA3.SA,2019-05-01,30.280000686645508,30.5,29.75,30.5,2300.0,28.44671630859375,0.0,0.3333333333333333,0.3305785123966942,0
OFSA3.SA,2019-05-02,30.860000610351562,30.899999618530273,30.0,30.5,8900.0,28.44671630859375,0.0,0.5,0.3333333333333333,0
OFSA3.SA,2019-05-05,30.139999389648438,30.989999771118164,29.899999618530273,30.969999313354492,6100.0,28.88507843017578,0.0,1.0,0.3415977961432507,0
OFSA3.SA,2019-05-06,30.940000534057617,30.940000534057617,30.010000228881836,30.690000534057617,10700.0,28.62392807006836,0.0,0.0,0.3443526170798898,0
OFSA3.SA,2019-05-07,30.010000228881836,30.489999771118164,29.709999084472656,30.0,42000.0,27.980377197265625,0.0,0.16666666666666666,0.34710743801652894,0
OFSA3.SA,2019-05-08,30.139999389648438,30.270000457763672,29.700000762939453,30.0,30300.0,27.980377197265625,0.0,0.3333333333333333,0.349862258953168,0
OFSA3.SA,2019-05-09,30.290000915527344,30.649999618530273,29.75,30.139999389648438,6600.0,28.110952377319336,0.0,0.5,0.3526170798898072,0
OFSA3.SA,2019-05-12,30.1200008392334,30.1200008392334,29.5,30.0,11200.0,27.980377197265625,0.0,1.0,0.3608815426997245,0
OFSA3.SA,2019-05-13,30.489999771118164,30.489999771118164,29.8700008392334,29.979999542236328,6600.0,27.96172332763672,0.0,0.0,0.36363636363636365,0
OFSA3.SA,2019-05-14,29.5,30.0,29.149999618530273,30.0,5600.0,27.980377197265625,0.0,0.16666666666666666,0.36639118457300274,0
OFSA3.SA,2019-05-15,29.899999618530273,30.079999923706055,29.5,29.530000686645508,6100.0,27.542016983032227,0.0,0.3333333333333333,0.3691460055096419,0
OFSA3.SA,2019-05-16,30.290000915527344,30.290000915527344,29.770000457763672,30.0,6800.0,27.980377197265625,0.0,0.5,0.371900826446281,0
OFSA3.SA,2019-05-19,30.139999389648438,30.479999542236328,29.940000534057617,29.989999771118164,4700.0,27.971052169799805,0.0,1.0,0.38016528925619836,0
OFSA3.SA,2019-05-20,29.979999542236328,29.989999771118164,29.75,29.899999618530273,4600.0,27.887109756469727,0.0,0.0,0.38292011019283745,0
OFSA3.SA,2019-05-21,29.600000381469727,30.0,29.600000381469727,29.850000381469727,9600.0,27.840476989746094,0.0,0.16666666666666666,0.3856749311294766,0
OFSA3.SA,2019-05-22,29.799999237060547,29.989999771118164,29.149999618530273,29.989999771118164,4000.0,27.971052169799805,0.0,0.3333333333333333,0.3884297520661157,0
OFSA3.SA,2019-05-23,29.799999237060547,29.899999618530273,29.700000762939453,29.700000762939453,3800.0,27.70057487487793,0.0,0.5,0.39118457300275483,0
OFSA3.SA,2019-05-26,29.600000381469727,29.860000610351562,29.600000381469727,29.739999771118164,6400.0,27.737884521484375,0.0,1.0,0.39944903581267216,0
OFSA3.SA,2019-05-27,29.049999237060547,29.790000915527344,29.049999237060547,29.700000762939453,8700.0,27.70057487487793,0.0,0.0,0.4022038567493113,0
OFSA3.SA,2019-05-28,29.889999389648438,29.889999389648438,29.600000381469727,29.739999771118164,5300.0,27.737884521484375,0.0,0.16666666666666666,0.4049586776859504,0
OFSA3.SA,2019-05-29,29.799999237060547,30.149999618530273,29.739999771118164,30.100000381469727,5900.0,28.07364845275879,0.0,0.3333333333333333,0.40771349862258954,0
OFSA3.SA,2019-05-30,30.0,30.100000381469727,29.799999237060547,30.100000381469727,11400.0,28.07364845275879,0.0,0.5,0.41046831955922863,0
OFSA3.SA,2019-06-02,30.100000381469727,31.399999618530273,30.100000381469727,30.649999618530273,15300.0,28.586620330810547,0.0,1.0,0.418732782369146,0
OFSA3.SA,2019-06-03,31.389999389648438,31.389999389648438,30.559999465942383,31.270000457763672,14700.0,29.16488265991211,0.0,0.0,0.4214876033057851,0
OFSA3.SA,2019-06-04,30.40999984741211,31.469999313354492,30.40999984741211,30.700000762939453,18900.0,28.633256912231445,0.0,0.16666666666666666,0.42424242424242425,0
OFSA3.SA,2019-06-05,30.1200008392334,30.489999771118164,29.540000915527344,30.200000762939453,34700.0,28.166913986206055,0.0,0.3333333333333333,0.42699724517906334,0
OFSA3.SA,2019-06-06,31.100000381469727,31.690000534057617,29.850000381469727,31.479999542236328,40200.0,29.36074447631836,0.0,0.5,0.4297520661157025,0
OFSA3.SA,2019-06-09,31.469999313354492,31.549999237060547,30.709999084472656,31.079999923706055,23600.0,28.9876708984375,0.0,1.0,0.4380165289256198,0
OFSA3.SA,2019-06-10,30.84000015258789,31.540000915527344,30.700000762939453,31.459999084472656,8200.0,29.342092514038086,0.0,0.0,0.44077134986225897,0
OFSA3.SA,2019-06-11,31.139999389648438,31.549999237060547,31.139999389648438,31.450000762939453,5700.0,29.332765579223633,0.0,0.16666666666666666,0.44352617079889806,0
OFSA3.SA,2019-06-12,31.450000762939453,31.739999771118164,31.350000381469727,31.469999313354492,8200.0,29.351417541503906,0.0,0.3333333333333333,0.4462809917355372,0
OFSA3.SA,2019-06-13,31.31999969482422,31.350000381469727,30.610000610351562,31.350000381469727,8700.0,29.2394962310791,0.0,0.5,0.4490358126721763,0
OFSA3.SA,2019-06-16,31.360000610351562,31.979999542236328,31.350000381469727,31.969999313354492,9400.0,29.81775665283203,0.0,1.0,0.4573002754820937,0
OFSA3.SA,2019-06-17,31.969999313354492,32.4900016784668,31.399999618530273,32.099998474121094,22700.0,29.939002990722656,0.0,0.0,0.46005509641873277,0
OFSA3.SA,2019-06-18,32.06999969482422,33.0,31.780000686645508,32.70000076293945,15100.0,30.498611450195312,0.0,0.16666666666666666,0.4628099173553719,0
OFSA3.SA,2019-06-20,33.099998474121094,34.0,32.90999984741211,34.0,12800.0,31.71109390258789,0.0,0.5,0.46831955922865015,0
OFSA3.SA,2019-06-23,34.97999954223633,34.97999954223633,33.97999954223633,34.36000061035156,12500.0,32.0468635559082,0.0,1.0,0.4765840220385675,0
OFSA3.SA,2019-06-24,34.70000076293945,34.79999923706055,34.209999084472656,34.29999923706055,9200.0,31.990896224975586,0.0,0.0,0.4793388429752066,0
OFSA3.SA,2019-06-25,34.31999969482422,34.45000076293945,33.5,33.79999923706055,9900.0,31.524559020996094,0.0,0.16666666666666666,0.4820936639118457,0
OFSA3.SA,2019-06-26,33.79999923706055,34.63999938964844,33.61000061035156,34.63999938964844,9500.0,32.308006286621094,0.0,0.3333333333333333,0.48484848484848486,0
OFSA3.SA,2019-06-27,34.63999938964844,36.0,34.099998474121094,36.0,24000.0,33.576454162597656,0.0,0.5,0.48760330578512395,0
OFSA3.SA,2019-06-30,35.9900016784668,37.0,35.650001525878906,37.0,21300.0,34.509132385253906,0.0,1.0,0.49586776859504134,0
OFSA3.SA,2019-07-01,37.0,37.400001525878906,35.5,35.5,160400.0,33.110111236572266,0.0,0.0,0.4986225895316804,0
OFSA3.SA,2019-07-02,37.29999923706055,37.29999923706055,36.099998474121094,36.11000061035156,19500.0,33.679046630859375,0.0,0.16666666666666666,0.5013774104683195,0
OFSA3.SA,2019-07-03,36.29999923706055,37.0,35.540000915527344,37.0,25500.0,34.509132385253906,0.0,0.3333333333333333,0.5041322314049587,0
OFSA3.SA,2019-07-04,36.9900016784668,37.9900016784668,36.79999923706055,37.869998931884766,25500.0,35.3205680847168,0.0,0.5,0.5068870523415978,0
OFSA3.SA,2019-07-07,37.86000061035156,38.970001220703125,37.79999923706055,38.900001525878906,37500.0,36.28122329711914,0.0,1.0,0.5151515151515151,0
OFSA3.SA,2019-07-09,38.900001525878906,40.0,38.900001525878906,39.95000076293945,46400.0,37.26054000854492,0.0,0.16666666666666666,0.5206611570247934,0
OFSA3.SA,2019-07-10,40.0,40.369998931884766,39.959999084472656,40.18000030517578,30500.0,37.47505187988281,0.0,0.3333333333333333,0.5234159779614325,0
OFSA3.SA,2019-07-11,40.20000076293945,40.29999923706055,40.0,40.25,17300.0,37.54033660888672,0.0,0.5,0.5261707988980716,0
OFSA3.SA,2019-07-14,40.40999984741211,40.70000076293945,39.52000045776367,40.29999923706055,40400.0,37.58696746826172,0.0,1.0,0.5344352617079889,0
OFSA3.SA,2019-07-15,40.29999923706055,40.310001373291016,40.0,40.0,12600.0,37.30717468261719,0.0,0.0,0.5371900826446281,0
OFSA3.SA,2019-07-16,40.75,41.75,40.75,41.400001525878906,64000.0,38.6129264831543,0.0,0.16666666666666666,0.5399449035812672,0
OFSA3.SA,2019-07-17,41.439998626708984,43.290000915527344,41.439998626708984,43.130001068115234,33400.0,40.22645568847656,0.0,0.3333333333333333,0.5426997245179064,0
OFSA3.SA,2019-07-18,43.20000076293945,44.70000076293945,43.20000076293945,44.5,39900.0,41.50422668457031,0.0,0.5,0.5454545454545454,0
OFSA3.SA,2019-07-21,44.5,44.5,40.9900016784668,42.720001220703125,71100.0,39.844058990478516,0.0,1.0,0.5537190082644629,0
OFSA3.SA,2019-07-22,42.70000076293945,42.84000015258789,41.09000015258789,41.09000015258789,40600.0,38.32379150390625,0.0,0.0,0.5564738292011019,0
OFSA3.SA,2019-07-23,41.02000045776367,41.08000183105469,39.70000076293945,40.11000061035156,25800.0,37.40976333618164,0.0,0.16666666666666666,0.559228650137741,0
OFSA3.SA,2019-07-24,40.09000015258789,40.310001373291016,39.79999923706055,39.9900016784668,12800.0,37.297847747802734,0.0,0.3333333333333333,0.5619834710743802,0
OFSA3.SA,2019-07-25,39.97999954223633,39.97999954223633,38.08000183105469,39.29999923706055,42900.0,36.654293060302734,0.0,0.5,0.5647382920110193,0
OFSA3.SA,2019-07-28,39.29999923706055,39.5,38.709999084472656,39.27000045776367,14800.0,36.62631607055664,0.0,1.0,0.5730027548209367,0
OFSA3.SA,2019-07-29,39.4900016784668,40.29999923706055,39.25,40.290000915527344,17000.0,37.57765197753906,0.0,0.0,0.5757575757575758,0
OFSA3.SA,2019-07-30,40.349998474121094,41.040000915527344,39.97999954223633,40.189998626708984,12900.0,37.48438262939453,0.0,0.16666666666666666,0.5785123966942148,0
OFSA3.SA,2019-07-31,40.13999938964844,40.650001525878906,39.5,39.5,25800.0,36.84083557128906,0.0,0.3333333333333333,0.581267217630854,0
OFSA3.SA,2019-08-01,39.9900016784668,39.9900016784668,38.97999954223633,39.7400016784668,12100.0,37.06467819213867,0.0,0.5,0.5840220385674931,0
OFSA3.SA,2019-08-04,39.7400016784668,39.97999954223633,39.0,39.45000076293945,11000.0,36.7942008972168,0.0,1.0,0.5922865013774105,0
OFSA3.SA,2019-08-05,39.20000076293945,40.2599983215332,39.20000076293945,40.2400016784668,12200.0,37.5310173034668,0.0,0.0,0.5950413223140496,0
OFSA3.SA,2019-08-06,40.189998626708984,40.20000076293945,39.70000076293945,40.04999923706055,9200.0,37.35380554199219,0.0,0.16666666666666666,0.5977961432506887,0
OFSA3.SA,2019-08-07,39.97999954223633,40.189998626708984,39.52000045776367,40.0,18000.0,37.30717468261719,0.0,0.3333333333333333,0.6005509641873278,0
OFSA3.SA,2019-08-08,40.0,40.20000076293945,39.599998474121094,40.20000076293945,21300.0,37.493709564208984,0.0,0.5,0.6033057851239669,0
OFSA3.SA,2019-08-11,40.20000076293945,40.20000076293945,39.540000915527344,40.09000015258789,5800.0,37.39111328125,0.0,1.0,0.6115702479338843,0
OFSA3.SA,2019-08-12,40.09000015258789,40.20000076293945,39.11000061035156,40.0,25100.0,37.30717468261719,0.0,0.0,0.6143250688705234,0
OFSA3.SA,2019-08-13,39.529998779296875,39.97999954223633,39.0,39.29999923706055,7300.0,36.654293060302734,0.0,0.16666666666666666,0.6170798898071626,0
OFSA3.SA,2019-08-14,39.0,39.41999816894531,37.790000915527344,39.41999816894531,24300.0,36.76620864868164,0.0,0.3333333333333333,0.6198347107438017,0
OFSA3.SA,2019-08-15,40.0,40.0,38.029998779296875,39.47999954223633,8300.0,36.822181701660156,0.0,0.5,0.6225895316804407,0
OFSA3.SA,2019-08-18,39.400001525878906,39.400001525878906,38.5,38.5,5300.0,35.90815353393555,0.0,1.0,0.6308539944903582,0
OFSA3.SA,2019-08-19,37.40999984741211,38.40999984741211,37.15999984741211,38.29999923706055,11800.0,35.721614837646484,0.0,0.0,0.6336088154269972,0
OFSA3.SA,2019-08-20,38.0,38.880001068115234,38.0,38.869998931884766,5500.0,36.25324630737305,0.0,0.16666666666666666,0.6363636363636364,0
OFSA3.SA,2019-08-21,38.880001068115234,39.9900016784668,38.61000061035156,39.779998779296875,5200.0,37.10197830200195,0.0,0.3333333333333333,0.6391184573002755,0
OFSA3.SA,2019-08-22,39.900001525878906,39.900001525878906,38.29999923706055,38.720001220703125,5600.0,36.11334991455078,0.0,0.5,0.6418732782369146,0
OFSA3.SA,2019-08-25,38.20000076293945,38.25,36.70000076293945,38.20000076293945,7400.0,35.62834930419922,0.0,1.0,0.650137741046832,0
OFSA3.SA,2019-08-26,37.849998474121094,38.0,37.36000061035156,38.0,3700.0,35.44181442260742,0.0,0.0,0.6528925619834711,0
OFSA3.SA,2019-08-27,37.9900016784668,38.0,37.400001525878906,37.79999923706055,2800.0,35.255279541015625,0.0,0.16666666666666666,0.6556473829201102,0
OFSA3.SA,2019-08-28,37.79999923706055,39.0,37.70000076293945,39.0,9300.0,36.3745002746582,0.0,0.3333333333333333,0.6584022038567493,0
OFSA3.SA,2019-08-29,38.08000183105469,40.0099983215332,38.08000183105469,40.0,15700.0,37.30717468261719,0.0,0.5,0.6611570247933884,0
OFSA3.SA,2019-09-01,40.0,40.02000045776367,39.4900016784668,40.0,27500.0,37.30717468261719,0.0,1.0,0.6694214876033058,0
OFSA3.SA,2019-09-02,39.9900016784668,40.029998779296875,39.900001525878906,40.0099983215332,17400.0,37.316497802734375,0.0,0.0,0.6721763085399449,0
OFSA3.SA,2019-09-03,40.040000915527344,40.040000915527344,39.5099983215332,40.0,18700.0,37.30717468261719,0.0,0.16666666666666666,0.6749311294765841,0
OFSA3.SA,2019-09-04,40.040000915527344,40.400001525878906,39.65999984741211,40.20000076293945,11600.0,37.493709564208984,0.0,0.3333333333333333,0.6776859504132231,0
OFSA3.SA,2019-09-05,40.189998626708984,40.290000915527344,39.79999923706055,40.290000915527344,9800.0,37.57765197753906,0.0,0.5,0.6804407713498623,0
OFSA3.SA,2019-09-08,40.0099983215332,40.38999938964844,39.810001373291016,40.20000076293945,13100.0,37.493709564208984,0.0,1.0,0.6887052341597796,0
OFSA3.SA,2019-09-09,40.189998626708984,40.189998626708984,39.900001525878906,40.099998474121094,5400.0,37.40043640136719,0.0,0.0,0.6914600550964187,0
OFSA3.SA,2019-09-10,39.63999938964844,40.25,39.63999938964844,40.08000183105469,12500.0,37.38178634643555,0.0,0.16666666666666666,0.6942148760330579,0
OFSA3.SA,2019-09-11,40.0,40.040000915527344,40.0,40.02000045776367,7100.0,37.325828552246094,0.0,0.3333333333333333,0.696969696969697,0
OFSA3.SA,2019-09-12,40.0,40.04999923706055,40.0,40.04999923706055,11300.0,37.35380554199219,0.0,0.5,0.699724517906336,0
OFSA3.SA,2019-09-15,40.02000045776367,40.099998474121094,39.650001525878906,40.0,12000.0,37.30717468261719,0.0,1.0,0.7079889807162535,0
OFSA3.SA,2019-09-16,39.5099983215332,40.0099983215332,39.34000015258789,39.36000061035156,67000.0,36.71025848388672,0.0,0.0,0.7107438016528925,0
OFSA3.SA,2019-09-17,39.36000061035156,39.54999923706055,39.20000076293945,39.349998474121094,4700.0,36.700923919677734,0.0,0.16666666666666666,0.7134986225895317,0
OFSA3.SA,2019-09-18,39.54999923706055,39.560001373291016,39.5,39.5,11600.0,36.84083557128906,0.0,0.3333333333333333,0.7162534435261708,0
OFSA3.SA,2019-09-19,39.5,39.5,39.040000915527344,39.31999969482422,5200.0,36.67295455932617,0.0,0.5,0.71900826446281,0
OFSA3.SA,2019-09-22,39.040000915527344,39.040000915527344,38.29999923706055,39.0,6600.0,36.3745002746582,0.0,1.0,0.7272727272727273,0
OFSA3.SA,2019-09-23,38.619998931884766,39.290000915527344,38.619998931884766,38.709999084472656,5700.0,36.1040153503418,0.0,0.0,0.7300275482093664,0
