symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
FLRY3.SA,2019-01-09,19.868749618530273,20.255374908447266,19.6141414642334,20.255374908447266,1682842.0,16.873111724853516,0.0,0.0,0.3333333333333333,0.02203856749311295
FLRY3.SA,2019-01-10,20.26480484008789,20.547700881958008,19.9913387298584,20.13278579711914,1365871.0,16.7709903717041,0.0,0.0,0.5,0.024793388429752067
FLRY3.SA,2019-01-11,20.26480484008789,20.547700881958008,19.9913387298584,20.13278579711914,1365871.0,16.7709903717041,0.0,0.0,0.5,0.024793388429752067
FLRY3.SA,2019-01-13,20.104496002197266,20.981475830078125,20.066776275634766,20.934324264526367,2863027.0,17.438688278198242,0.0,0.0,1.0,0.03305785123966942
FLRY3.SA,2019-01-14,20.990903854370117,21.170072555541992,20.415681838989258,20.472261428833008,1864817.0,17.05377960205078,0.0,0.0,0.0,0.03581267217630854
FLRY3.SA,2019-01-15,20.491121292114258,20.72686767578125,19.89703941345215,19.9913387298584,2561221.0,16.65316390991211,0.0,0.0,0.16666666666666666,0.03856749311294766
FLRY3.SA,2019-01-16,20.03848648071289,20.453401565551758,19.70844078063965,20.217655181884766,2485928.0,16.84168815612793,0.0,0.0,0.3333333333333333,0.04132231404958678
FLRY3.SA,2019-01-17,20.321382522583008,21.094633102416992,20.198795318603516,21.019193649291992,2205119.0,17.50938606262207,0.0,0.0,0.5,0.0440771349862259
FLRY3.SA,2019-01-18,20.321382522583008,21.094633102416992,20.198795318603516,21.019193649291992,2205119.0,17.50938606262207,0.0,0.0,0.5,0.0440771349862259
FLRY3.SA,2019-01-20,21.198362350463867,21.217220306396484,20.65142822265625,20.736297607421875,967244.0,17.27372932434082,0.0,0.0,1.0,0.05234159779614325
FLRY3.SA,2019-01-21,20.887176513671875,21.028623580932617,20.434541702270508,20.434541702270508,1398427.0,17.02235984802246,0.0,0.0,0.0,0.05509641873278237
FLRY3.SA,2019-01-22,20.566560745239258,21.198362350463867,20.566560745239258,20.943754196166992,1771603.0,17.44654083251953,0.0,0.0,0.16666666666666666,0.05785123966942149
FLRY3.SA,2019-01-23,21.141782760620117,21.24551010131836,20.717437744140625,20.7457275390625,1485597.0,17.281583786010742,0.0,0.0,0.3333333333333333,0.06060606060606061
FLRY3.SA,2019-01-24,21.141782760620117,21.24551010131836,20.717437744140625,20.7457275390625,1485597.0,17.281583786010742,0.0,0.0,0.3333333333333333,0.06060606060606061
FLRY3.SA,2019-01-25,21.141782760620117,21.24551010131836,20.717437744140625,20.7457275390625,1485597.0,17.281583786010742,0.0,0.0,0.3333333333333333,0.06060606060606061
FLRY3.SA,2019-01-27,20.736297607421875,20.915464401245117,20.293094635009766,20.293094635009766,2161109.0,16.90452766418457,0.0,0.0,1.0,0.07162534435261708
FLRY3.SA,2019-01-28,20.472261428833008,21.283231735229492,20.28366470336914,21.104063034057617,1979559.0,17.580081939697266,0.0,0.0,0.0,0.0743801652892562
FLRY3.SA,2019-01-29,21.273801803588867,21.58498764038086,20.8211669921875,21.236080169677734,2431739.0,17.69005584716797,0.0,0.0,0.16666666666666666,0.07713498622589532
FLRY3.SA,2019-01-30,21.349239349365234,21.45296859741211,20.811737060546875,21.009763717651367,2290804.0,17.501529693603516,0.0,0.0,0.3333333333333333,0.07988980716253444
FLRY3.SA,2019-01-31,21.038053512573242,21.217220306396484,20.755157470703125,20.924894332885742,2563554.0,17.43083381652832,0.0,0.0,0.5,0.08264462809917356
FLRY3.SA,2019-02-01,21.038053512573242,21.217220306396484,20.755157470703125,20.924894332885742,2563554.0,17.43083381652832,0.0,0.0,0.5,0.08264462809917356
FLRY3.SA,2019-02-03,20.792877197265625,21.160642623901367,20.462831497192383,21.009763717651367,5280026.0,17.501529693603516,0.0,0.0,1.0,0.09090909090909091
FLRY3.SA,2019-02-04,21.028623580932617,21.24551010131836,20.887176513671875,21.179502487182617,1933111.0,17.642927169799805,0.0,0.0,0.0,0.09366391184573003
FLRY3.SA,2019-02-05,20.9720458984375,20.9720458984375,19.963048934936523,20.09506607055664,3047759.0,16.739564895629883,0.0,0.0,0.16666666666666666,0.09641873278236915
FLRY3.SA,2019-02-06,20.09506607055664,20.274234771728516,19.661291122436523,19.8027400970459,4474289.0,16.49605941772461,0.0,0.0,0.3333333333333333,0.09917355371900827
FLRY3.SA,2019-02-07,19.868749618530273,20.434541702270508,19.661291122436523,20.274234771728516,4954147.0,16.88882064819336,0.0,0.0,0.5,0.10192837465564739
FLRY3.SA,2019-02-08,19.868749618530273,20.434541702270508,19.661291122436523,20.274234771728516,4954147.0,16.88882064819336,0.0,0.0,0.5,0.10192837465564739
FLRY3.SA,2019-02-10,20.509981155395508,20.660858154296875,19.887609481811523,20.13278579711914,1643817.0,16.7709903717041,0.0,0.0,1.0,0.11019283746556474
FLRY3.SA,2019-02-11,20.236513137817383,20.453401565551758,19.94418716430664,19.981908798217773,1209347.0,16.645307540893555,0.0,0.0,0.0,0.11294765840220386
FLRY3.SA,2019-02-12,20.198795318603516,20.198795318603516,19.55756378173828,19.831029891967773,3706729.0,16.519620895385742,0.0,0.0,0.16666666666666666,0.11570247933884298
FLRY3.SA,2019-02-13,19.963048934936523,20.255374908447266,19.70844078063965,20.198795318603516,1912538.0,16.825977325439453,0.0,0.0,0.3333333333333333,0.1184573002754821
FLRY3.SA,2019-02-14,20.274234771728516,20.321382522583008,19.906469345092773,20.029056549072266,2097800.0,16.684581756591797,0.0,0.0,0.5,0.12121212121212122
FLRY3.SA,2019-02-15,20.274234771728516,20.321382522583008,19.906469345092773,20.029056549072266,2097800.0,16.684581756591797,0.0,0.0,0.5,0.12121212121212122
FLRY3.SA,2019-02-17,19.906469345092773,20.010196685791016,19.57642364501953,19.70844078063965,1545513.0,16.417503356933594,0.0,0.0,1.0,0.12947658402203857
FLRY3.SA,2019-02-18,19.70844078063965,19.934757232666016,19.70844078063965,19.8027400970459,1432044.0,16.49605941772461,0.0,0.0,0.0,0.1322314049586777
FLRY3.SA,2019-02-19,19.8027400970459,19.92532730102539,19.33124542236328,19.491554260253906,2791553.0,16.236833572387695,0.0,0.0,0.16666666666666666,0.1349862258953168
FLRY3.SA,2019-02-20,19.585853576660156,19.661291122436523,19.09549903869629,19.218088150024414,2550722.0,16.009031295776367,0.0,0.0,0.3333333333333333,0.13774104683195593
FLRY3.SA,2019-02-21,19.28409767150879,19.434974670410156,18.991771697998047,19.199228286743164,1843608.0,15.993316650390625,0.0,0.0,0.5,0.14049586776859505
FLRY3.SA,2019-02-22,19.28409767150879,19.434974670410156,18.991771697998047,19.199228286743164,1843608.0,15.993316650390625,0.0,0.0,0.5,0.14049586776859505
FLRY3.SA,2019-02-24,19.40668487548828,19.416114807128906,19.029489517211914,19.20865821838379,1830034.0,16.001176834106445,0.0,0.0,1.0,0.1487603305785124
FLRY3.SA,2019-02-25,19.20865821838379,19.255807876586914,18.906902313232422,19.048349380493164,1948381.0,15.867635726928711,0.0,0.0,0.0,0.15151515151515152
FLRY3.SA,2019-02-26,19.11435890197754,19.548133850097656,18.954050064086914,19.44440460205078,1601505.0,16.19755744934082,0.0,0.0,0.16666666666666666,0.15426997245179064
FLRY3.SA,2019-02-27,19.472694396972656,19.585853576660156,18.784313201904297,18.859752655029297,4435795.0,15.710526466369629,0.0,0.0,0.3333333333333333,0.15702479338842976
FLRY3.SA,2019-02-28,18.991771697998047,19.048349380493164,18.699443817138672,18.859752655029297,2301938.0,15.710526466369629,0.0,0.0,0.5,0.15977961432506887
FLRY3.SA,2019-03-01,18.991771697998047,19.048349380493164,18.699443817138672,18.859752655029297,2301938.0,15.710526466369629,0.0,0.0,0.5,0.15977961432506887
FLRY3.SA,2019-03-04,18.991771697998047,19.048349380493164,18.699443817138672,18.859752655029297,2301938.0,15.710526466369629,0.0,0.0,0.5,0.15977961432506887
FLRY3.SA,2019-03-05,19.048349380493164,19.048349380493164,18.633434295654297,18.859752655029297,1425363.0,15.710526466369629,0.0,0.0,0.16666666666666666,0.17355371900826447
FLRY3.SA,2019-03-06,18.303390502929688,18.397687911987305,18.029922485351562,18.256240844726562,2511591.0,15.77719497680664,0.680651,0.0,0.3333333333333333,0.1763085399449036
FLRY3.SA,2019-03-07,18.35053825378418,18.765453338623047,18.161941528320312,18.718303680419922,3066954.0,16.176511764526367,0.0,0.0,0.5,0.1790633608815427
FLRY3.SA,2019-03-08,18.35053825378418,18.765453338623047,18.161941528320312,18.718303680419922,3066954.0,16.176511764526367,0.0,0.0,0.5,0.1790633608815427
FLRY3.SA,2019-03-10,18.859752655029297,19.36896514892578,18.859752655029297,19.20865821838379,2475324.0,16.600278854370117,0.0,0.0,1.0,0.18732782369146006
FLRY3.SA,2019-03-11,19.30295753479004,19.378395080566406,19.067209243774414,19.22751808166504,1231829.0,16.616580963134766,0.0,0.0,0.0,0.19008264462809918
FLRY3.SA,2019-03-12,19.28409767150879,19.50098419189453,18.954050064086914,19.44440460205078,1812430.0,16.804012298583984,0.0,0.0,0.16666666666666666,0.1928374655647383
FLRY3.SA,2019-03-13,19.510414123535156,19.70844078063965,19.13321876525879,19.33124542236328,1281246.0,16.706220626831055,0.0,0.0,0.3333333333333333,0.19559228650137742
FLRY3.SA,2019-03-14,19.378395080566406,19.6141414642334,19.274667739868164,19.604713439941406,2071713.0,16.942556381225586,0.0,0.0,0.5,0.19834710743801653
FLRY3.SA,2019-03-15,19.378395080566406,19.6141414642334,19.274667739868164,19.604713439941406,2071713.0,16.942556381225586,0.0,0.0,0.5,0.19834710743801653
FLRY3.SA,2019-03-17,19.6141414642334,19.74616050720215,19.44440460205078,19.529273986816406,1532787.0,16.877361297607422,0.0,0.0,1.0,0.2066115702479339
FLRY3.SA,2019-03-18,19.585853576660156,19.8027400970459,19.46326446533203,19.46326446533203,1448799.0,16.820314407348633,0.0,0.0,0.0,0.209366391184573
FLRY3.SA,2019-03-19,19.510414123535156,19.661291122436523,19.17093849182129,19.20865821838379,1495141.0,16.600278854370117,0.0,0.0,0.16666666666666666,0.21212121212121213
FLRY3.SA,2019-03-20,19.28409767150879,19.31238555908203,18.765453338623047,18.972911834716797,2216253.0,16.396547317504883,0.0,0.0,0.3333333333333333,0.21487603305785125
FLRY3.SA,2019-03-21,18.756023406982422,18.888042449951172,18.491987228393555,18.67115592956543,2067577.0,16.135766983032227,0.0,0.0,0.5,0.21763085399449036
FLRY3.SA,2019-03-22,18.756023406982422,18.888042449951172,18.491987228393555,18.67115592956543,2067577.0,16.135766983032227,0.0,0.0,0.5,0.21763085399449036
FLRY3.SA,2019-03-24,18.67115592956543,18.972911834716797,18.53913688659668,18.567426681518555,1607444.0,16.046123504638672,0.0,0.0,1.0,0.22589531680440772
FLRY3.SA,2019-03-25,18.680585861206055,19.22751808166504,18.680585861206055,19.20865821838379,1294396.0,16.600278854370117,0.0,0.0,0.0,0.22865013774104684
FLRY3.SA,2019-03-26,19.001201629638672,19.02005958557129,18.529706954956055,18.624004364013672,1897373.0,16.095020294189453,0.0,0.0,0.16666666666666666,0.23140495867768596
FLRY3.SA,2019-03-27,18.61457633972168,19.142648696899414,18.397687911987305,18.954050064086914,1334163.0,16.380247116088867,0.0,0.0,0.3333333333333333,0.23415977961432508
FLRY3.SA,2019-03-28,19.15207862854004,19.453834533691406,19.07663917541504,19.23694610595703,2115722.0,16.624731063842773,0.0,0.0,0.5,0.2369146005509642
FLRY3.SA,2019-03-29,19.15207862854004,19.453834533691406,19.07663917541504,19.23694610595703,2115722.0,16.624731063842773,0.0,0.0,0.5,0.2369146005509642
FLRY3.SA,2019-03-31,19.274667739868164,19.50098419189453,19.274667739868164,19.378395080566406,1188350.0,16.746967315673828,0.0,0.0,1.0,0.24517906336088155
FLRY3.SA,2019-04-01,19.53870391845703,19.8027400970459,19.378395080566406,19.8027400970459,1501186.0,17.113693237304688,0.0,0.0,0.0,0.24793388429752067
FLRY3.SA,2019-04-02,19.868749618530273,20.660858154296875,19.868749618530273,20.17050552368164,3896551.0,17.4315185546875,0.0,0.0,0.16666666666666666,0.25068870523415976
FLRY3.SA,2019-04-03,20.198795318603516,21.443538665771484,20.18936538696289,21.311519622802734,6756186.0,18.417593002319336,0.0,0.0,0.3333333333333333,0.2534435261707989
FLRY3.SA,2019-04-04,21.405818939208984,21.886743545532227,21.132352828979492,21.349239349365234,3934303.0,18.450191497802734,0.0,0.0,0.5,0.256198347107438
FLRY3.SA,2019-04-05,21.405818939208984,21.886743545532227,21.132352828979492,21.349239349365234,3934303.0,18.450191497802734,0.0,0.0,0.5,0.256198347107438
FLRY3.SA,2019-04-07,21.405818939208984,21.500118255615234,20.915464401245117,21.45296859741211,2070864.0,18.53983497619629,0.0,0.0,1.0,0.2644628099173554
FLRY3.SA,2019-04-08,21.35866928100586,21.82073402404785,21.217220306396484,21.6887149810791,2821670.0,18.743566513061523,0.0,0.0,0.0,0.26721763085399447
FLRY3.SA,2019-04-09,21.830162048339844,21.8395938873291,21.217220306396484,21.254941940307617,2140218.0,18.368696212768555,0.0,0.0,0.16666666666666666,0.2699724517906336
FLRY3.SA,2019-04-10,21.35866928100586,21.43410873413086,20.811737060546875,21.028623580932617,1684857.0,18.173110961914062,0.0,0.0,0.3333333333333333,0.2727272727272727
FLRY3.SA,2019-04-11,21.000333786010742,21.179502487182617,20.09506607055664,20.65142822265625,2358885.0,17.847131729125977,0.0,0.0,0.5,0.27548209366391185
FLRY3.SA,2019-04-12,21.000333786010742,21.179502487182617,20.09506607055664,20.65142822265625,2358885.0,17.847131729125977,0.0,0.0,0.5,0.27548209366391185
FLRY3.SA,2019-04-14,20.660858154296875,20.943754196166992,20.387392044067383,20.68914794921875,1223451.0,17.879732131958008,0.0,0.0,1.0,0.2837465564738292
FLRY3.SA,2019-04-15,20.660858154296875,20.924894332885742,20.368532180786133,20.538270950317383,1239146.0,17.749343872070312,0.0,0.0,0.0,0.2865013774104683
FLRY3.SA,2019-04-16,20.594850540161133,20.7457275390625,20.01962661743164,20.245943069458008,2410954.0,17.496713638305664,0.0,0.0,0.16666666666666666,0.2892561983471074
FLRY3.SA,2019-04-17,20.349672317504883,20.7080078125,20.18936538696289,20.425111770629883,1177321.0,17.651552200317383,0.0,0.0,0.3333333333333333,0.29201101928374656
FLRY3.SA,2019-04-18,20.349672317504883,20.7080078125,20.18936538696289,20.425111770629883,1177321.0,17.651552200317383,0.0,0.0,0.3333333333333333,0.29201101928374656
FLRY3.SA,2019-04-21,20.462831497192383,20.6702880859375,20.274234771728516,20.500551223754883,1288670.0,17.716747283935547,0.0,0.0,1.0,0.30303030303030304
FLRY3.SA,2019-04-22,20.68914794921875,21.132352828979492,20.594850540161133,21.028623580932617,1884754.0,18.173110961914062,0.0,0.0,0.0,0.30578512396694213
FLRY3.SA,2019-04-23,21.132352828979492,21.292659759521484,20.6702880859375,20.85888671875,1862484.0,18.026424407958984,0.0,0.0,0.16666666666666666,0.3085399449035813
FLRY3.SA,2019-04-24,20.962614059448242,21.264371871948242,20.61370849609375,21.264371871948242,1774042.0,18.376846313476562,0.0,0.0,0.3333333333333333,0.31129476584022037
FLRY3.SA,2019-04-25,20.7457275390625,20.9720458984375,19.736730575561523,19.82159996032715,5884170.0,17.12999153137207,0.0,0.0,0.5,0.3140495867768595
FLRY3.SA,2019-04-26,20.7457275390625,20.9720458984375,19.736730575561523,19.82159996032715,5884170.0,17.12999153137207,0.0,0.0,0.5,0.3140495867768595
FLRY3.SA,2019-04-28,20.179935455322266,20.406251907348633,19.566993713378906,19.82159996032715,2670236.0,17.12999153137207,0.0,0.0,1.0,0.32231404958677684
FLRY3.SA,2019-04-29,19.92532730102539,20.047916412353516,19.472694396972656,19.566993713378906,3723272.0,16.909957885742188,0.0,0.0,0.0,0.325068870523416
FLRY3.SA,2019-04-30,19.92532730102539,20.047916412353516,19.472694396972656,19.566993713378906,3723272.0,16.909957885742188,0.0,0.0,0.0,0.325068870523416
FLRY3.SA,2019-05-01,19.604713439941406,19.78388023376465,19.010629653930664,19.010629653930664,3887007.0,16.42914390563965,0.0,0.0,0.3333333333333333,0.3305785123966942
FLRY3.SA,2019-05-02,19.010629653930664,19.46326446533203,19.010629653930664,19.46326446533203,4426463.0,16.820314407348633,0.0,0.0,0.5,0.3333333333333333
FLRY3.SA,2019-05-03,19.010629653930664,19.46326446533203,19.010629653930664,19.46326446533203,4426463.0,16.820314407348633,0.0,0.0,0.5,0.3333333333333333
FLRY3.SA,2019-05-05,19.321815490722656,19.42554473876953,19.07663917541504,19.218088150024414,1277323.0,16.608428955078125,0.0,0.0,1.0,0.3415977961432507
FLRY3.SA,2019-05-06,19.11435890197754,19.17093849182129,18.765453338623047,19.03891944885254,1747424.0,16.453594207763672,0.0,0.0,0.0,0.3443526170798898
FLRY3.SA,2019-05-07,19.18979835510254,19.510414123535156,19.15207862854004,19.510414123535156,1435543.0,16.861059188842773,0.0,0.0,0.16666666666666666,0.34710743801652894
FLRY3.SA,2019-05-08,19.33124542236328,19.40668487548828,19.03891944885254,19.09549903869629,1552088.0,16.502487182617188,0.0,0.0,0.3333333333333333,0.349862258953168
FLRY3.SA,2019-05-09,19.15207862854004,19.18979835510254,18.774883270263672,18.822032928466797,1936822.0,16.266159057617188,0.0,0.0,0.5,0.3526170798898072
FLRY3.SA,2019-05-10,19.15207862854004,19.18979835510254,18.774883270263672,18.822032928466797,1936822.0,16.266159057617188,0.0,0.0,0.5,0.3526170798898072
FLRY3.SA,2019-05-12,18.67115592956543,18.67115592956543,18.341108322143555,18.48255729675293,2150929.0,15.9727783203125,0.0,0.0,1.0,0.3608815426997245
FLRY3.SA,2019-05-13,18.624004364013672,18.765453338623047,18.44483757019043,18.61457633972168,1770012.0,16.086872100830078,0.0,0.0,0.0,0.36363636363636365
FLRY3.SA,2019-05-14,18.44483757019043,18.784313201904297,18.246810913085938,18.727733612060547,1647741.0,16.184663772583008,0.0,0.0,0.16666666666666666,0.36639118457300274
FLRY3.SA,2019-05-15,18.633434295654297,18.661724090576172,18.359968185424805,18.48255729675293,1322074.0,15.9727783203125,0.0,0.0,0.3333333333333333,0.3691460055096419
FLRY3.SA,2019-05-16,18.52027702331543,18.633434295654297,18.011062622070312,18.011062622070312,2106814.0,15.565308570861816,0.0,0.0,0.5,0.371900826446281
FLRY3.SA,2019-05-17,18.52027702331543,18.633434295654297,18.011062622070312,18.011062622070312,2106814.0,15.565308570861816,0.0,0.0,0.5,0.371900826446281
FLRY3.SA,2019-05-19,18.152511596679688,18.218521118164062,17.64329719543457,17.935623168945312,5050967.0,15.500114440917969,0.0,0.0,1.0,0.38016528925619836
FLRY3.SA,2019-05-20,18.086502075195312,18.48255729675293,18.086502075195312,18.44483757019043,3121143.0,15.940183639526367,0.0,0.0,0.0,0.38292011019283745
FLRY3.SA,2019-05-21,18.586286544799805,18.812602996826172,18.256240844726562,18.303390502929688,1208075.0,15.817939758300781,0.0,0.0,0.16666666666666666,0.3856749311294766
FLRY3.SA,2019-05-22,18.275100708007812,18.491987228393555,18.152511596679688,18.491987228393555,1132570.0,15.980927467346191,0.0,0.0,0.3333333333333333,0.3884297520661157
FLRY3.SA,2019-05-23,18.57685661315918,18.661724090576172,18.190231323242188,18.33167839050293,1580508.0,15.842387199401855,0.0,0.0,0.5,0.39118457300275483
FLRY3.SA,2019-05-24,18.57685661315918,18.661724090576172,18.190231323242188,18.33167839050293,1580508.0,15.842387199401855,0.0,0.0,0.5,0.39118457300275483
FLRY3.SA,2019-05-26,18.42597770690918,18.784313201904297,18.359968185424805,18.48255729675293,989196.0,15.9727783203125,0.0,0.0,1.0,0.39944903581267216
FLRY3.SA,2019-05-27,18.55799674987793,19.161508560180664,18.55799674987793,18.888042449951172,2609047.0,16.32320213317871,0.0,0.0,0.0,0.4022038567493113
FLRY3.SA,2019-05-28,18.888042449951172,19.07663917541504,18.605146408081055,18.878612518310547,2058351.0,16.315052032470703,0.0,0.0,0.16666666666666666,0.4049586776859504
