symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP6.SA,2019-02-28,31.012977600097656,31.012977600097656,30.171419143676758,30.49090003967285,116783.0,21.02372169494629,0.0,0.0,0.5,0.15977961432506887
UNIP6.SA,2019-03-05,30.779211044311523,31.168821334838867,30.218172073364258,31.161029815673828,101768.0,21.48578453063965,0.0,0.0,0.16666666666666666,0.17355371900826447
UNIP6.SA,2019-03-06,31.12986183166504,32.49349594116211,30.54544448852539,32.49349594116211,180436.0,22.404529571533203,0.0,0.0,0.3333333333333333,0.1763085399449036
UNIP6.SA,2019-03-07,32.4857063293457,32.4857063293457,31.768821716308594,31.768821716308594,124868.0,21.904861450195312,0.0,0.0,0.5,0.1790633608815427
UNIP6.SA,2019-03-10,31.955835342407227,33.35063934326172,31.955835342407227,33.34284591674805,230358.0,22.99016571044922,0.0,0.0,1.0,0.18732782369146006
UNIP6.SA,2019-03-11,33.31167984008789,34.675315856933594,32.88310623168945,33.35843276977539,281563.0,23.000913619995117,0.0,0.0,0.0,0.19008264462809918
UNIP6.SA,2019-03-12,33.44414520263672,34.129859924316406,33.31167984008789,33.74024963378906,131926.0,23.264179229736328,0.0,0.0,0.16666666666666666,0.1928374655647383
UNIP6.SA,2019-03-13,33.701290130615234,33.701290130615234,32.42336654663086,33.52206802368164,245116.0,23.11374282836914,0.0,0.0,0.3333333333333333,0.19559228650137742
UNIP6.SA,2019-03-14,34.43375778198242,34.43375778198242,32.33765411376953,32.33765411376953,395138.0,22.297077178955078,0.0,0.0,0.5,0.19834710743801653
UNIP6.SA,2019-03-17,32.797393798828125,33.0467414855957,32.33765411376953,32.88310623168945,249608.0,22.67317008972168,0.0,0.0,1.0,0.2066115702479339
UNIP6.SA,2019-03-18,32.88310623168945,33.31167984008789,32.60258865356445,33.31167984008789,220220.0,22.968677520751953,0.0,0.0,0.0,0.209366391184573
UNIP6.SA,2019-03-19,33.35843276977539,33.38959884643555,32.820770263671875,33.28830337524414,108698.0,22.952560424804688,0.0,0.0,0.16666666666666666,0.21212121212121213
UNIP6.SA,2019-03-20,33.1792106628418,33.20258712768555,31.776613235473633,32.18180847167969,715843.0,22.189619064331055,0.0,0.0,0.3333333333333333,0.21487603305785125
UNIP6.SA,2019-03-21,31.823366165161133,31.823366165161133,30.755834579467773,30.974016189575195,496778.0,21.35683822631836,0.0,0.0,0.5,0.21763085399449036
UNIP6.SA,2019-03-24,30.779211044311523,30.779211044311523,29.945444107055664,30.36622428894043,394753.0,20.937759399414062,0.0,0.0,1.0,0.22589531680440772
UNIP6.SA,2019-03-25,30.40518569946289,30.5610294342041,30.038951873779297,30.27271842956543,333795.0,20.873289108276367,0.0,0.0,0.0,0.22865013774104684
UNIP6.SA,2019-03-26,30.046743392944336,30.30388641357422,29.34544563293457,29.38440704345703,295423.0,20.260787963867188,0.0,0.0,0.16666666666666666,0.23140495867768596
UNIP6.SA,2019-03-27,29.39219856262207,29.727264404296875,28.877912521362305,29.415576934814453,209953.0,20.28227996826172,0.0,0.0,0.3333333333333333,0.23415977961432508
UNIP6.SA,2019-03-28,29.805185317993164,30.50648307800293,29.727264404296875,29.727264404296875,345088.0,20.497190475463867,0.0,0.0,0.5,0.2369146005509642
UNIP6.SA,2019-03-31,29.766225814819336,30.4675235748291,29.766225814819336,30.21038055419922,230486.0,20.830307006835938,0.0,0.0,1.0,0.24517906336088155
UNIP6.SA,2019-04-01,30.5142765045166,30.599990844726562,29.875316619873047,30.45193862915039,178126.0,20.99686050415039,0.0,0.0,0.0,0.24793388429752067
UNIP6.SA,2019-04-02,30.7012882232666,30.958431243896484,29.999990463256836,30.45193862915039,352916.0,20.99686050415039,0.0,0.0,0.16666666666666666,0.25068870523415976
UNIP6.SA,2019-04-03,30.5142765045166,30.732458114624023,29.859731674194336,30.132457733154297,271938.0,20.776575088500977,0.0,0.0,0.3333333333333333,0.2534435261707989
UNIP6.SA,2019-04-04,30.155834197998047,30.4207706451416,29.766225814819336,29.961029052734375,224455.0,20.65837287902832,0.0,0.0,0.5,0.256198347107438
UNIP6.SA,2019-04-07,30.031160354614258,30.3740177154541,29.999990463256836,30.21038055419922,135263.0,20.830307006835938,0.0,0.0,1.0,0.2644628099173554
UNIP6.SA,2019-04-08,29.883108139038086,30.24934196472168,29.883108139038086,30.085704803466797,90731.0,20.744338989257812,0.0,0.0,0.0,0.26721763085399447
UNIP6.SA,2019-04-09,30.11687469482422,30.24934196472168,29.587003707885742,29.999990463256836,314545.0,20.685237884521484,0.0,0.0,0.16666666666666666,0.2699724517906336
UNIP6.SA,2019-04-10,29.992198944091797,30.35843276977539,29.750640869140625,29.999990463256836,258206.0,20.685237884521484,0.0,0.0,0.3333333333333333,0.2727272727272727
UNIP6.SA,2019-04-11,29.961029052734375,30.109081268310547,29.532459259033203,29.540250778198242,267960.0,20.368247985839844,0.0,0.0,0.5,0.27548209366391185
UNIP6.SA,2019-04-14,29.992198944091797,31.31687355041504,29.742847442626953,30.35063934326172,435178.0,20.92701530456543,0.0,0.0,1.0,0.2837465564738292
UNIP6.SA,2019-04-15,30.35063934326172,30.576614379882812,30.22596549987793,30.576614379882812,283103.0,21.082828521728516,0.0,0.0,0.0,0.2865013774104683
UNIP6.SA,2019-04-16,30.47531509399414,30.896095275878906,30.39739227294922,30.896095275878906,150920.0,21.303112030029297,0.0,0.0,0.16666666666666666,0.2892561983471074
UNIP6.SA,2019-04-17,30.7012882232666,30.802587509155273,30.38960075378418,30.53765296936035,151176.0,21.218090057373047,0.236076,0.0,0.3333333333333333,0.29201101928374656
UNIP6.SA,2019-04-21,30.54544448852539,30.825965881347656,29.999990463256836,30.062328338623047,75331.0,20.88782501220703,0.0,0.0,1.0,0.30303030303030304
UNIP6.SA,2019-04-22,30.155834197998047,30.615575790405273,29.922069549560547,30.615575790405273,105361.0,21.272228240966797,0.0,0.0,0.0,0.30578512396694213
UNIP6.SA,2019-04-23,30.615575790405273,30.615575790405273,30.015575408935547,30.22596549987793,87780.0,21.001522064208984,0.0,0.0,0.16666666666666666,0.3085399449035813
UNIP6.SA,2019-04-24,30.29609489440918,30.31947135925293,29.844146728515625,30.18700408935547,67246.0,20.974451065063477,0.0,0.0,0.3333333333333333,0.31129476584022037
UNIP6.SA,2019-04-25,30.202587127685547,30.638952255249023,29.633756637573242,29.633756637573242,167475.0,20.590045928955078,0.0,0.0,0.5,0.3140495867768595
UNIP6.SA,2019-04-28,29.766225814819336,30.101289749145508,29.29869270324707,29.48570442199707,133466.0,20.487180709838867,0.0,0.0,1.0,0.32231404958677684
UNIP6.SA,2019-04-29,29.610380172729492,30.22596549987793,29.22856330871582,30.22596549987793,157978.0,21.001522064208984,0.0,0.0,0.0,0.325068870523416
UNIP6.SA,2019-05-01,30.155834197998047,30.155834197998047,29.470121383666992,30.038951873779297,137188.0,20.87158203125,0.0,0.0,0.3333333333333333,0.3305785123966942
UNIP6.SA,2019-05-02,29.883108139038086,30.26492691040039,29.672718048095703,29.766225814819336,119221.0,20.682086944580078,0.0,0.0,0.5,0.3333333333333333
UNIP6.SA,2019-05-05,29.602588653564453,29.984407424926758,29.43115997314453,29.532459259033203,70968.0,20.51966094970703,0.0,0.0,1.0,0.3415977961432507
UNIP6.SA,2019-05-06,29.59479522705078,29.867523193359375,28.994796752929688,28.994796752929688,92528.0,20.146085739135742,0.0,0.0,0.0,0.3443526170798898
UNIP6.SA,2019-05-07,29.135055541992188,29.766225814819336,29.135055541992188,29.45453643798828,126280.0,20.46552085876465,0.0,0.0,0.16666666666666666,0.34710743801652894
UNIP6.SA,2019-05-08,29.34544563293457,29.875316619873047,28.768821716308594,29.64154815673828,249865.0,20.595460891723633,0.0,0.0,0.3333333333333333,0.349862258953168
UNIP6.SA,2019-05-09,29.64154815673828,29.820770263671875,29.142847061157227,29.45453643798828,179795.0,20.46552085876465,0.0,0.0,0.5,0.3526170798898072
UNIP6.SA,2019-05-12,29.2908992767334,29.2908992767334,28.636354446411133,28.636354446411133,156438.0,19.89703369140625,0.0,0.0,1.0,0.3608815426997245
UNIP6.SA,2019-05-13,26.493497848510742,27.693498611450195,26.08830451965332,27.27271842956543,762685.0,18.949556350708008,0.0,0.0,0.0,0.36363636363636365
UNIP6.SA,2019-05-14,26.961030960083008,27.576614379882812,26.898693084716797,27.35064125061035,325453.0,19.003698348999023,0.0,0.0,0.16666666666666666,0.36639118457300274
UNIP6.SA,2019-05-15,27.35843276977539,27.888303756713867,27.077913284301758,27.451940536499023,244218.0,19.074081420898438,0.0,0.0,0.3333333333333333,0.3691460055096419
UNIP6.SA,2019-05-16,27.584407806396484,28.316875457763672,27.342849731445312,28.01297950744629,179025.0,19.463899612426758,0.0,0.0,0.5,0.371900826446281
UNIP6.SA,2019-05-19,28.05194091796875,28.480510711669922,27.927263259887695,28.433757781982422,162855.0,19.756263732910156,0.0,0.0,1.0,0.38016528925619836
UNIP6.SA,2019-05-20,28.519472122192383,29.59479522705078,28.519472122192383,29.48570442199707,227406.0,20.487180709838867,0.0,0.0,0.0,0.38292011019283745
UNIP6.SA,2019-05-21,29.47791290283203,29.844146728515625,28.519472122192383,28.519472122192383,270526.0,19.81582260131836,0.0,0.0,0.16666666666666666,0.3856749311294766
UNIP6.SA,2019-05-22,28.39479637145996,28.862329483032227,28.09869384765625,28.1688232421875,223043.0,19.57218360900879,0.0,0.0,0.3333333333333333,0.3884297520661157
UNIP6.SA,2019-05-23,28.496095657348633,28.909082412719727,28.184406280517578,28.909082412719727,141936.0,20.086528778076172,0.0,0.0,0.5,0.39118457300275483
UNIP6.SA,2019-05-26,28.955835342407227,29.43895149230957,28.932458877563477,29.135055541992188,98046.0,20.243539810180664,0.0,0.0,1.0,0.39944903581267216
UNIP6.SA,2019-05-27,29.142847061157227,30.077913284301758,28.909082412719727,28.948043823242188,1446830.0,20.11359977722168,0.0,0.0,0.0,0.4022038567493113
UNIP6.SA,2019-05-28,28.971420288085938,29.181808471679688,27.974016189575195,27.997394561767578,589050.0,19.45307159423828,0.0,0.0,0.16666666666666666,0.4049586776859504
UNIP6.SA,2019-05-29,27.841550827026367,27.919471740722656,27.576614379882812,27.872718811035156,338671.0,19.366443634033203,0.0,0.0,0.3333333333333333,0.40771349862258954
UNIP6.SA,2019-05-30,27.857133865356445,28.675315856933594,27.615575790405273,28.675315856933594,276430.0,19.924104690551758,0.0,0.0,0.5,0.41046831955922863
UNIP6.SA,2019-06-02,28.761030197143555,29.064926147460938,28.729860305786133,29.049341201782227,260131.0,20.183982849121094,0.0,0.0,1.0,0.418732782369146
UNIP6.SA,2019-06-03,29.08051109313965,29.17401695251465,28.838951110839844,29.11947250366211,167346.0,20.232711791992188,0.0,0.0,0.0,0.4214876033057851
UNIP6.SA,2019-06-04,28.932458877563477,29.610380172729492,28.909082412719727,29.610380172729492,223171.0,20.57380485534668,0.0,0.0,0.16666666666666666,0.42424242424242425
UNIP6.SA,2019-06-05,29.571420669555664,30.18700408935547,29.37661361694336,29.844146728515625,303636.0,20.736228942871094,0.0,0.0,0.3333333333333333,0.42699724517906334
UNIP6.SA,2019-06-06,30.046743392944336,31.044145584106445,29.999990463256836,30.54544448852539,289135.0,21.22350311279297,0.0,0.0,0.5,0.4297520661157025
UNIP6.SA,2019-06-09,30.31947135925293,31.402587890625,30.054536819458008,30.054536819458008,320833.0,20.882413864135742,0.0,0.0,1.0,0.4380165289256198
UNIP6.SA,2019-06-10,30.14025115966797,30.787004470825195,30.14025115966797,30.787004470825195,138985.0,21.391340255737305,0.0,0.0,0.0,0.44077134986225897
UNIP6.SA,2019-06-11,30.646743774414062,31.690900802612305,30.6077823638916,31.589601516723633,384358.0,21.94900131225586,0.0,0.0,0.16666666666666666,0.44352617079889806
UNIP6.SA,2019-06-12,31.51947021484375,31.675315856933594,31.28570556640625,31.29349708557129,184671.0,21.743263244628906,0.0,0.0,0.3333333333333333,0.4462809917355372
UNIP6.SA,2019-06-13,31.24674415588379,31.480510711669922,30.787004470825195,31.480510711669922,111778.0,21.873201370239258,0.0,0.0,0.5,0.4490358126721763
UNIP6.SA,2019-06-16,31.58180809020996,32.32986068725586,31.324665069580078,31.675315856933594,241138.0,22.008554458618164,0.0,0.0,1.0,0.4573002754820937
UNIP6.SA,2019-06-17,31.761028289794922,32.727264404296875,31.761028289794922,32.68830108642578,210081.0,22.71239471435547,0.0,0.0,0.0,0.46005509641873277
UNIP6.SA,2019-06-18,32.818180084228516,33.54545211791992,32.44545364379883,33.04545211791992,172370.0,22.96055030822754,0.0,1.1666666666666667,0.16666666666666666,0.4628099173553719
UNIP6.SA,2019-06-20,32.8636360168457,32.8636360168457,31.62727165222168,31.709089279174805,407770.0,22.03202247619629,0.0,0.0,0.5,0.46831955922865015
UNIP6.SA,2019-06-23,31.818180084228516,32.70909118652344,31.790908813476562,32.29090881347656,352770.0,22.436283111572266,0.0,0.0,1.0,0.4765840220385675
UNIP6.SA,2019-06-24,32.26363754272461,32.900001525878906,32.26363754272461,32.70909118652344,261690.0,22.726839065551758,0.0,0.0,0.0,0.4793388429752066
UNIP6.SA,2019-06-25,32.70000076293945,33.436363220214844,32.64545440673828,32.92727279663086,201740.0,22.878440856933594,0.0,0.0,0.16666666666666666,0.4820936639118457
UNIP6.SA,2019-06-26,32.909088134765625,33.29090881347656,32.563636779785156,32.563636779785156,120780.0,22.625778198242188,0.0,0.0,0.3333333333333333,0.48484848484848486
UNIP6.SA,2019-06-27,32.890907287597656,33.01818084716797,32.227272033691406,32.409088134765625,201410.0,22.51839256286621,0.0,0.0,0.5,0.48760330578512395
UNIP6.SA,2019-06-30,32.436363220214844,32.70909118652344,32.20909118652344,32.26363754272461,137060.0,22.417333602905273,0.0,0.0,1.0,0.49586776859504134
UNIP6.SA,2019-07-01,32.3636360168457,32.3636360168457,31.818180084228516,31.909090042114258,225500.0,22.170984268188477,0.0,0.0,0.0,0.4986225895316804
UNIP6.SA,2019-07-02,32.009090423583984,32.418182373046875,31.16363525390625,31.654544830322266,205920.0,21.994123458862305,0.0,0.0,0.16666666666666666,0.5013774104683195
UNIP6.SA,2019-07-03,31.818180084228516,32.11817932128906,31.436363220214844,31.918180465698242,121440.0,22.17729949951172,0.0,0.0,0.3333333333333333,0.5041322314049587
UNIP6.SA,2019-07-04,31.909090042114258,32.07272720336914,31.66363525390625,31.909090042114258,145090.0,22.170984268188477,0.0,0.0,0.5,0.5068870523415978
UNIP6.SA,2019-07-07,31.909090042114258,32.80908966064453,31.909090042114258,32.727272033691406,139590.0,22.739473342895508,0.0,0.0,1.0,0.5151515151515151
UNIP6.SA,2019-07-09,32.727272033691406,33.272727966308594,32.3272705078125,32.45454406738281,282150.0,22.549978256225586,0.0,0.0,0.16666666666666666,0.5206611570247934
UNIP6.SA,2019-07-10,32.55454635620117,32.79999923706055,31.66363525390625,32.400001525878906,420530.0,22.512081146240234,0.0,0.0,0.3333333333333333,0.5234159779614325
UNIP6.SA,2019-07-11,32.400001525878906,32.409088134765625,31.909090042114258,32.081817626953125,136840.0,22.291000366210938,0.0,0.0,0.5,0.5261707988980716
UNIP6.SA,2019-07-14,32.23636245727539,32.245452880859375,31.827272415161133,31.909090042114258,119350.0,22.170984268188477,0.0,0.0,1.0,0.5344352617079889
UNIP6.SA,2019-07-15,32.04545211791992,32.172725677490234,31.18181800842285,31.35454559326172,401280.0,21.78567886352539,0.0,0.0,0.0,0.5371900826446281
UNIP6.SA,2019-07-16,31.39090919494629,31.545454025268555,31.18181800842285,31.318180084228516,113190.0,21.76041030883789,0.0,0.0,0.16666666666666666,0.5399449035812672
UNIP6.SA,2019-07-17,31.290908813476562,31.909090042114258,31.18181800842285,31.53636360168457,221760.0,21.912010192871094,0.0,0.0,0.3333333333333333,0.5426997245179064
UNIP6.SA,2019-07-18,31.59090805053711,31.66363525390625,30.77272605895996,31.490909576416016,127160.0,21.88042640686035,0.0,0.0,0.5,0.5454545454545454
UNIP6.SA,2019-07-21,31.490909576416016,31.600000381469727,31.299999237060547,31.527271270751953,78100.0,21.905691146850586,0.0,0.0,1.0,0.5537190082644629
UNIP6.SA,2019-07-22,31.35454559326172,31.490909576416016,30.863636016845703,31.18181800842285,141790.0,21.665666580200195,0.0,0.0,0.0,0.5564738292011019
UNIP6.SA,2019-07-23,31.172727584838867,31.545454025268555,30.909090042114258,31.545454025268555,58960.0,21.918325424194336,0.0,0.0,0.16666666666666666,0.559228650137741
UNIP6.SA,2019-07-24,31.327272415161133,31.4818172454834,30.990909576416016,31.0,164120.0,21.539335250854492,0.0,0.0,0.3333333333333333,0.5619834710743802
UNIP6.SA,2019-07-25,31.445453643798828,31.445453643798828,30.781818389892578,30.781818389892578,90310.0,21.387737274169922,0.0,0.0,0.5,0.5647382920110193
UNIP6.SA,2019-07-28,30.899999618530273,30.899999618530273,30.0,30.327272415161133,126280.0,21.071910858154297,0.0,0.0,1.0,0.5730027548209367
UNIP6.SA,2019-07-29,30.30908966064453,30.799999237060547,30.09090805053711,30.68181800842285,63030.0,21.318256378173828,0.0,0.0,0.0,0.5757575757575758
UNIP6.SA,2019-07-30,30.672727584838867,30.672727584838867,30.23636245727539,30.64545440673828,89760.0,21.292991638183594,0.0,0.0,0.16666666666666666,0.5785123966942148
UNIP6.SA,2019-07-31,30.64545440673828,30.718181610107422,29.92727279663086,30.0,189750.0,20.84451675415039,0.0,0.0,0.3333333333333333,0.581267217630854
UNIP6.SA,2019-08-01,29.945453643798828,29.945453643798828,29.23636245727539,29.636362075805664,112420.0,20.59185791015625,0.0,0.0,0.5,0.5840220385674931
UNIP6.SA,2019-08-04,29.527271270751953,29.527271270751953,28.618181228637695,28.636362075805664,392260.0,19.89704132080078,0.0,0.0,1.0,0.5922865013774105
UNIP6.SA,2019-08-05,28.636362075805664,29.063636779785156,28.563636779785156,28.73636245727539,105160.0,19.966520309448242,0.0,0.0,0.0,0.5950413223140496
UNIP6.SA,2019-08-06,28.700000762939453,28.863636016845703,28.009090423583984,28.18181800842285,271370.0,19.581212997436523,0.0,0.0,0.16666666666666666,0.5977961432506887
UNIP6.SA,2019-08-07,28.281818389892578,28.77272605895996,28.245454788208008,28.636362075805664,253330.0,19.89704132080078,0.0,0.0,0.3333333333333333,0.6005509641873278
UNIP6.SA,2019-08-08,28.62727165222168,29.436363220214844,28.59090805053711,28.863636016845703,276430.0,20.054950714111328,0.0,0.0,0.5,0.6033057851239669
UNIP6.SA,2019-08-11,28.863636016845703,28.972726821899414,27.754545211791992,28.636362075805664,373230.0,19.89704132080078,0.0,0.0,1.0,0.6115702479338843
UNIP6.SA,2019-08-12,28.60909080505371,29.318180084228516,28.30908966064453,29.009090423583984,280830.0,20.156015396118164,0.0,0.0,0.0,0.6143250688705234
UNIP6.SA,2019-08-13,27.27272605895996,27.53636360168457,26.781818389892578,27.227272033691406,1093950.0,18.917978286743164,0.0,0.0,0.16666666666666666,0.6170798898071626
UNIP6.SA,2019-08-14,27.27272605895996,27.363636016845703,24.372726440429688,24.818180084228516,944130.0,17.244098663330078,0.0,0.0,0.3333333333333333,0.6198347107438017
UNIP6.SA,2019-08-15,25.009090423583984,25.718181610107422,24.100000381469727,24.972726821899414,503030.0,17.35148048400879,0.0,0.0,0.5,0.6225895316804407
UNIP6.SA,2019-08-18,25.418180465698242,25.9818172454834,25.281818389892578,25.39090919494629,358710.0,17.64204216003418,0.0,0.0,1.0,0.6308539944903582
UNIP6.SA,2019-08-19,25.454544067382812,25.818180084228516,24.836362838745117,25.53636360168457,310750.0,17.743104934692383,0.0,0.0,0.0,0.6336088154269972
