symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LOGN3.SA,2019-01-13,7.690000057220459,7.980000019073486,7.610000133514404,7.78000020980835,306700.0,7.78000020980835,1.0,0.03305785123966942,0.0,0.0
LOGN3.SA,2019-01-14,7.78000020980835,8.100000381469727,7.71999979019165,7.980000019073486,447600.0,7.980000019073486,0.0,0.03581267217630854,0.0,0.0
LOGN3.SA,2019-01-15,8.0,8.300000190734863,7.869999885559082,7.929999828338623,664600.0,7.929999828338623,0.16666666666666666,0.03856749311294766,0.0,0.0
LOGN3.SA,2019-01-16,8.010000228881836,8.170000076293945,7.849999904632568,8.149999618530273,235700.0,8.149999618530273,0.3333333333333333,0.04132231404958678,0.0,0.0
LOGN3.SA,2019-01-17,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,153100.0,7.949999809265137,0.5,0.0440771349862259,0.0,0.0
LOGN3.SA,2019-01-18,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,153100.0,7.949999809265137,0.5,0.0440771349862259,0.0,0.0
LOGN3.SA,2019-01-20,8.010000228881836,8.319999694824219,7.849999904632568,8.239999771118164,346000.0,8.239999771118164,1.0,0.05234159779614325,0.0,0.0
LOGN3.SA,2019-01-21,8.229999542236328,8.300000190734863,7.96999979019165,7.96999979019165,276400.0,7.96999979019165,0.0,0.05509641873278237,0.0,0.0
LOGN3.SA,2019-01-22,8.050000190734863,8.170000076293945,7.929999828338623,7.949999809265137,167200.0,7.949999809265137,0.16666666666666666,0.05785123966942149,0.0,0.0
LOGN3.SA,2019-01-23,8.0,8.09000015258789,7.900000095367432,8.0,229000.0,8.0,0.3333333333333333,0.06060606060606061,0.0,0.0
LOGN3.SA,2019-01-24,8.0,8.09000015258789,7.900000095367432,8.0,229000.0,8.0,0.3333333333333333,0.06060606060606061,0.0,0.0
LOGN3.SA,2019-01-25,8.0,8.09000015258789,7.900000095367432,8.0,229000.0,8.0,0.3333333333333333,0.06060606060606061,0.0,0.0
LOGN3.SA,2019-01-27,8.0,8.079999923706055,7.900000095367432,8.010000228881836,241400.0,8.010000228881836,1.0,0.07162534435261708,0.0,0.0
LOGN3.SA,2019-01-28,8.050000190734863,8.279999732971191,8.020000457763672,8.029999732971191,347200.0,8.029999732971191,0.0,0.0743801652892562,0.0,0.0
LOGN3.SA,2019-01-29,8.149999618530273,8.399999618530273,8.079999923706055,8.199999809265137,528200.0,8.199999809265137,0.16666666666666666,0.07713498622589532,0.0,0.0
LOGN3.SA,2019-01-30,8.319999694824219,8.390000343322754,8.149999618530273,8.199999809265137,259100.0,8.199999809265137,0.3333333333333333,0.07988980716253444,0.0,0.0
LOGN3.SA,2019-01-31,8.279999732971191,8.3100004196167,8.0600004196167,8.09000015258789,178000.0,8.09000015258789,0.5,0.08264462809917356,0.0,0.0
LOGN3.SA,2019-02-01,8.279999732971191,8.3100004196167,8.0600004196167,8.09000015258789,178000.0,8.09000015258789,0.5,0.08264462809917356,0.0,0.0
LOGN3.SA,2019-02-03,8.119999885559082,8.239999771118164,8.0,8.180000305175781,221600.0,8.180000305175781,1.0,0.09090909090909091,0.0,0.0
LOGN3.SA,2019-02-04,8.119999885559082,8.229999542236328,8.039999961853027,8.100000381469727,249500.0,8.100000381469727,0.0,0.09366391184573003,0.0,0.0
LOGN3.SA,2019-02-05,8.079999923706055,8.15999984741211,7.949999809265137,7.949999809265137,146300.0,7.949999809265137,0.16666666666666666,0.09641873278236915,0.0,0.0
LOGN3.SA,2019-02-06,7.960000038146973,8.119999885559082,7.849999904632568,7.949999809265137,377100.0,7.949999809265137,0.3333333333333333,0.09917355371900827,0.0,0.0
LOGN3.SA,2019-02-07,7.900000095367432,8.100000381469727,7.900000095367432,7.980000019073486,163000.0,7.980000019073486,0.5,0.10192837465564739,0.0,0.0
LOGN3.SA,2019-02-08,7.900000095367432,8.100000381469727,7.900000095367432,7.980000019073486,163000.0,7.980000019073486,0.5,0.10192837465564739,0.0,0.0
LOGN3.SA,2019-02-10,8.0,8.079999923706055,7.920000076293945,8.069999694824219,137600.0,8.069999694824219,1.0,0.11019283746556474,0.0,0.0
LOGN3.SA,2019-02-11,8.199999809265137,8.960000038146973,8.100000381469727,8.850000381469727,2094600.0,8.850000381469727,0.0,0.11294765840220386,0.0,0.0
LOGN3.SA,2019-02-12,8.960000038146973,9.449999809265137,8.880000114440918,9.180000305175781,1660100.0,9.180000305175781,0.16666666666666666,0.11570247933884298,0.0,0.0
LOGN3.SA,2019-02-13,9.350000381469727,9.350000381469727,8.899999618530273,9.050000190734863,772800.0,9.050000190734863,0.3333333333333333,0.1184573002754821,0.0,0.0
LOGN3.SA,2019-02-14,9.100000381469727,9.6899995803833,9.029999732971191,9.649999618530273,863900.0,9.649999618530273,0.5,0.12121212121212122,0.0,0.0
LOGN3.SA,2019-02-15,9.100000381469727,9.6899995803833,9.029999732971191,9.649999618530273,863900.0,9.649999618530273,0.5,0.12121212121212122,0.0,0.0
LOGN3.SA,2019-02-17,9.649999618530273,9.649999618530273,9.050000190734863,9.199999809265137,628800.0,9.199999809265137,1.0,0.12947658402203857,0.0,0.0
LOGN3.SA,2019-02-18,9.260000228881836,9.300000190734863,9.069999694824219,9.210000038146973,296300.0,9.210000038146973,0.0,0.1322314049586777,0.0,0.0
LOGN3.SA,2019-02-19,9.229999542236328,9.380000114440918,8.920000076293945,9.0,350900.0,9.0,0.16666666666666666,0.1349862258953168,0.0,0.0
LOGN3.SA,2019-02-20,9.0,9.0,8.649999618530273,8.699999809265137,627700.0,8.699999809265137,0.3333333333333333,0.13774104683195593,0.0,0.0
LOGN3.SA,2019-02-21,8.710000038146973,9.199999809265137,8.699999809265137,9.149999618530273,433500.0,9.149999618530273,0.5,0.14049586776859505,0.0,0.0
LOGN3.SA,2019-02-22,8.710000038146973,9.199999809265137,8.699999809265137,9.149999618530273,433500.0,9.149999618530273,0.5,0.14049586776859505,0.0,0.0
LOGN3.SA,2019-02-24,9.210000038146973,9.390000343322754,9.119999885559082,9.15999984741211,634000.0,9.15999984741211,1.0,0.1487603305785124,0.0,0.0
LOGN3.SA,2019-02-25,9.170000076293945,9.229999542236328,8.9399995803833,8.949999809265137,257300.0,8.949999809265137,0.0,0.15151515151515152,0.0,0.0
LOGN3.SA,2019-02-26,8.949999809265137,9.039999961853027,8.770000457763672,8.800000190734863,531500.0,8.800000190734863,0.16666666666666666,0.15426997245179064,0.0,0.0
LOGN3.SA,2019-02-27,8.850000381469727,8.9399995803833,8.720000267028809,8.930000305175781,258600.0,8.930000305175781,0.3333333333333333,0.15702479338842976,0.0,0.0
LOGN3.SA,2019-02-28,8.930000305175781,9.09000015258789,8.890000343322754,8.899999618530273,208100.0,8.899999618530273,0.5,0.15977961432506887,0.0,0.0
LOGN3.SA,2019-03-01,8.930000305175781,9.09000015258789,8.890000343322754,8.899999618530273,208100.0,8.899999618530273,0.5,0.15977961432506887,0.0,0.0
LOGN3.SA,2019-03-04,8.930000305175781,9.09000015258789,8.890000343322754,8.899999618530273,208100.0,8.899999618530273,0.5,0.15977961432506887,0.0,0.0
LOGN3.SA,2019-03-05,8.75,8.90999984741211,8.720000267028809,8.819999694824219,123000.0,8.819999694824219,0.16666666666666666,0.17355371900826447,0.0,0.0
LOGN3.SA,2019-03-06,8.760000228881836,8.829999923706055,8.369999885559082,8.369999885559082,602300.0,8.369999885559082,0.3333333333333333,0.1763085399449036,0.0,0.0
LOGN3.SA,2019-03-07,8.3100004196167,8.479999542236328,8.0,8.180000305175781,496300.0,8.180000305175781,0.5,0.1790633608815427,0.0,0.0
LOGN3.SA,2019-03-08,8.3100004196167,8.479999542236328,8.0,8.180000305175781,496300.0,8.180000305175781,0.5,0.1790633608815427,0.0,0.0
LOGN3.SA,2019-03-10,8.149999618530273,8.329999923706055,8.079999923706055,8.210000038146973,260200.0,8.210000038146973,1.0,0.18732782369146006,0.0,0.0
LOGN3.SA,2019-03-11,8.25,8.369999885559082,8.119999885559082,8.199999809265137,257800.0,8.199999809265137,0.0,0.19008264462809918,0.0,0.0
LOGN3.SA,2019-03-12,8.260000228881836,8.34000015258789,8.180000305175781,8.220000267028809,166500.0,8.220000267028809,0.16666666666666666,0.1928374655647383,0.0,0.0
LOGN3.SA,2019-03-13,8.279999732971191,8.420000076293945,8.210000038146973,8.210000038146973,147900.0,8.210000038146973,0.3333333333333333,0.19559228650137742,0.0,0.0
LOGN3.SA,2019-03-14,8.279999732971191,8.619999885559082,8.25,8.529999732971191,345500.0,8.529999732971191,0.5,0.19834710743801653,0.0,0.0
LOGN3.SA,2019-03-15,8.279999732971191,8.619999885559082,8.25,8.529999732971191,345500.0,8.529999732971191,0.5,0.19834710743801653,0.0,0.0
LOGN3.SA,2019-03-17,8.630000114440918,8.979999542236328,8.619999885559082,8.729999542236328,566900.0,8.729999542236328,1.0,0.2066115702479339,0.0,0.0
LOGN3.SA,2019-03-18,8.8100004196167,8.899999618530273,8.460000038146973,8.550000190734863,449100.0,8.550000190734863,0.0,0.209366391184573,0.0,0.0
LOGN3.SA,2019-03-19,8.550000190734863,8.800000190734863,8.380000114440918,8.600000381469727,269900.0,8.600000381469727,0.16666666666666666,0.21212121212121213,0.0,0.0
LOGN3.SA,2019-03-20,8.680000305175781,9.270000457763672,8.600000381469727,9.220000267028809,1526100.0,9.220000267028809,0.3333333333333333,0.21487603305785125,0.0,0.0
LOGN3.SA,2019-03-21,9.069999694824219,9.140000343322754,8.739999771118164,8.8100004196167,635000.0,8.8100004196167,0.5,0.21763085399449036,0.0,0.0
LOGN3.SA,2019-03-22,9.069999694824219,9.140000343322754,8.739999771118164,8.8100004196167,635000.0,8.8100004196167,0.5,0.21763085399449036,0.0,0.0
LOGN3.SA,2019-03-24,8.8100004196167,8.989999771118164,8.8100004196167,8.989999771118164,321800.0,8.989999771118164,1.0,0.22589531680440772,0.0,0.0
LOGN3.SA,2019-03-25,8.800000190734863,8.880000114440918,8.510000228881836,8.550000190734863,416100.0,8.550000190734863,0.0,0.22865013774104684,0.0,0.0
LOGN3.SA,2019-03-26,8.520000457763672,8.539999961853027,8.050000190734863,8.050000190734863,528500.0,8.050000190734863,0.16666666666666666,0.23140495867768596,0.0,0.0
LOGN3.SA,2019-03-27,8.0,8.380000114440918,7.860000133514404,8.270000457763672,291700.0,8.270000457763672,0.3333333333333333,0.23415977961432508,0.0,0.0
LOGN3.SA,2019-03-28,8.479999542236328,8.699999809265137,8.350000381469727,8.359999656677246,322700.0,8.359999656677246,0.5,0.2369146005509642,0.0,0.0
LOGN3.SA,2019-03-29,8.479999542236328,8.699999809265137,8.350000381469727,8.359999656677246,322700.0,8.359999656677246,0.5,0.2369146005509642,0.0,0.0
LOGN3.SA,2019-03-31,8.479999542236328,8.649999618530273,8.470000267028809,8.550000190734863,160100.0,8.550000190734863,1.0,0.24517906336088155,0.0,0.0
LOGN3.SA,2019-04-01,8.59000015258789,8.609999656677246,8.319999694824219,8.369999885559082,123200.0,8.369999885559082,0.0,0.24793388429752067,0.0,0.0
LOGN3.SA,2019-04-02,8.350000381469727,8.550000190734863,8.319999694824219,8.5,112700.0,8.5,0.16666666666666666,0.25068870523415976,0.0,0.0
LOGN3.SA,2019-04-03,8.5,8.600000381469727,8.229999542236328,8.59000015258789,279200.0,8.59000015258789,0.3333333333333333,0.2534435261707989,0.0,0.0
LOGN3.SA,2019-04-04,8.550000190734863,8.949999809265137,8.479999542236328,8.880000114440918,509200.0,8.880000114440918,0.5,0.256198347107438,0.0,0.0
LOGN3.SA,2019-04-05,8.550000190734863,8.949999809265137,8.479999542236328,8.880000114440918,509200.0,8.880000114440918,0.5,0.256198347107438,0.0,0.0
LOGN3.SA,2019-04-07,8.930000305175781,9.1899995803833,8.760000228881836,9.079999923706055,405900.0,9.079999923706055,1.0,0.2644628099173554,0.0,0.0
LOGN3.SA,2019-04-08,8.9399995803833,9.180000305175781,8.8100004196167,9.050000190734863,355000.0,9.050000190734863,0.0,0.26721763085399447,0.0,0.0
LOGN3.SA,2019-04-09,9.170000076293945,9.180000305175781,8.9399995803833,9.020000457763672,118100.0,9.020000457763672,0.16666666666666666,0.2699724517906336,0.0,0.0
LOGN3.SA,2019-04-10,9.020000457763672,9.069999694824219,8.819999694824219,8.84000015258789,86000.0,8.84000015258789,0.3333333333333333,0.2727272727272727,0.0,0.0
LOGN3.SA,2019-04-11,8.800000190734863,8.850000381469727,8.539999961853027,8.770000457763672,143300.0,8.770000457763672,0.5,0.27548209366391185,0.0,0.0
LOGN3.SA,2019-04-12,8.800000190734863,8.850000381469727,8.539999961853027,8.770000457763672,143300.0,8.770000457763672,0.5,0.27548209366391185,0.0,0.0
LOGN3.SA,2019-04-14,8.75,8.84000015258789,8.699999809265137,8.699999809265137,129600.0,8.699999809265137,1.0,0.2837465564738292,0.0,0.0
LOGN3.SA,2019-04-15,8.710000038146973,8.920000076293945,8.699999809265137,8.75,118300.0,8.75,0.0,0.2865013774104683,0.0,0.0
LOGN3.SA,2019-04-16,8.760000228881836,8.930000305175781,8.729999542236328,8.739999771118164,133100.0,8.739999771118164,0.16666666666666666,0.2892561983471074,0.0,0.0
LOGN3.SA,2019-04-17,8.75,8.819999694824219,8.5,8.5,169600.0,8.5,0.3333333333333333,0.29201101928374656,0.0,0.0
LOGN3.SA,2019-04-18,8.75,8.819999694824219,8.5,8.5,169600.0,8.5,0.3333333333333333,0.29201101928374656,0.0,0.0
LOGN3.SA,2019-04-21,8.5,8.789999961853027,8.369999885559082,8.420000076293945,154000.0,8.420000076293945,1.0,0.30303030303030304,0.0,0.0
LOGN3.SA,2019-04-22,8.420000076293945,8.649999618530273,8.359999656677246,8.579999923706055,214300.0,8.579999923706055,0.0,0.30578512396694213,0.0,0.0
LOGN3.SA,2019-04-23,8.579999923706055,8.579999923706055,8.399999618530273,8.529999732971191,95200.0,8.529999732971191,0.16666666666666666,0.3085399449035813,0.0,0.0
LOGN3.SA,2019-04-24,8.529999732971191,8.529999732971191,8.279999732971191,8.399999618530273,151300.0,8.399999618530273,0.3333333333333333,0.31129476584022037,0.0,0.0
LOGN3.SA,2019-04-25,8.460000038146973,8.460000038146973,8.289999961853027,8.289999961853027,137300.0,8.289999961853027,0.5,0.3140495867768595,0.0,0.0
LOGN3.SA,2019-04-26,8.460000038146973,8.460000038146973,8.289999961853027,8.289999961853027,137300.0,8.289999961853027,0.5,0.3140495867768595,0.0,0.0
LOGN3.SA,2019-04-28,8.350000381469727,8.460000038146973,8.25,8.350000381469727,93800.0,8.350000381469727,1.0,0.32231404958677684,0.0,0.0
LOGN3.SA,2019-04-29,8.359999656677246,8.430000305175781,8.100000381469727,8.100000381469727,216900.0,8.100000381469727,0.0,0.325068870523416,0.0,0.0
LOGN3.SA,2019-04-30,8.359999656677246,8.430000305175781,8.100000381469727,8.100000381469727,216900.0,8.100000381469727,0.0,0.325068870523416,0.0,0.0
LOGN3.SA,2019-05-01,8.09000015258789,8.399999618530273,7.880000114440918,8.319999694824219,272400.0,8.319999694824219,0.3333333333333333,0.3305785123966942,0.0,0.0
LOGN3.SA,2019-05-02,8.380000114440918,8.59000015258789,8.25,8.59000015258789,162800.0,8.59000015258789,0.5,0.3333333333333333,0.0,0.0
LOGN3.SA,2019-05-03,8.380000114440918,8.59000015258789,8.25,8.59000015258789,162800.0,8.59000015258789,0.5,0.3333333333333333,0.0,0.0
LOGN3.SA,2019-05-05,8.420000076293945,8.880000114440918,8.329999923706055,8.880000114440918,278600.0,8.880000114440918,1.0,0.3415977961432507,0.0,0.0
LOGN3.SA,2019-05-06,8.869999885559082,8.869999885559082,8.5600004196167,8.670000076293945,118800.0,8.670000076293945,0.0,0.3443526170798898,0.0,0.0
LOGN3.SA,2019-05-07,8.779999732971191,8.800000190734863,8.5,8.579999923706055,108200.0,8.579999923706055,0.16666666666666666,0.34710743801652894,0.0,0.0
LOGN3.SA,2019-05-08,8.579999923706055,8.680000305175781,8.34000015258789,8.609999656677246,81800.0,8.609999656677246,0.3333333333333333,0.349862258953168,0.0,0.0
LOGN3.SA,2019-05-09,8.609999656677246,8.630000114440918,8.3100004196167,8.399999618530273,187600.0,8.399999618530273,0.5,0.3526170798898072,0.0,0.0
LOGN3.SA,2019-05-10,8.609999656677246,8.630000114440918,8.3100004196167,8.399999618530273,187600.0,8.399999618530273,0.5,0.3526170798898072,0.0,0.0
LOGN3.SA,2019-05-12,8.279999732971191,8.399999618530273,8.210000038146973,8.210000038146973,125300.0,8.210000038146973,1.0,0.3608815426997245,0.0,0.0
LOGN3.SA,2019-05-13,8.1899995803833,8.630000114440918,8.180000305175781,8.630000114440918,203100.0,8.630000114440918,0.0,0.36363636363636365,0.0,0.0
LOGN3.SA,2019-05-14,8.739999771118164,8.800000190734863,8.399999618530273,8.59000015258789,381600.0,8.59000015258789,0.16666666666666666,0.36639118457300274,0.0,0.0
LOGN3.SA,2019-05-15,8.5,8.630000114440918,8.15999984741211,8.289999961853027,308500.0,8.289999961853027,0.3333333333333333,0.3691460055096419,0.0,0.0
LOGN3.SA,2019-05-16,8.329999923706055,8.420000076293945,8.210000038146973,8.359999656677246,154800.0,8.359999656677246,0.5,0.371900826446281,0.0,0.0
LOGN3.SA,2019-05-17,8.329999923706055,8.420000076293945,8.210000038146973,8.359999656677246,154800.0,8.359999656677246,0.5,0.371900826446281,0.0,0.0
LOGN3.SA,2019-05-19,8.40999984741211,8.5600004196167,8.350000381469727,8.5,197200.0,8.5,1.0,0.38016528925619836,0.0,0.0
LOGN3.SA,2019-05-20,8.59000015258789,8.670000076293945,8.460000038146973,8.65999984741211,208600.0,8.65999984741211,0.0,0.38292011019283745,0.0,0.0
LOGN3.SA,2019-05-21,8.670000076293945,8.739999771118164,8.5,8.510000228881836,182600.0,8.510000228881836,0.16666666666666666,0.3856749311294766,0.0,0.0
LOGN3.SA,2019-05-22,8.510000228881836,8.579999923706055,8.329999923706055,8.329999923706055,130500.0,8.329999923706055,0.3333333333333333,0.3884297520661157,0.0,0.0
LOGN3.SA,2019-05-23,8.420000076293945,8.449999809265137,8.350000381469727,8.399999618530273,96600.0,8.399999618530273,0.5,0.39118457300275483,0.0,0.0
LOGN3.SA,2019-05-24,8.420000076293945,8.449999809265137,8.350000381469727,8.399999618530273,96600.0,8.399999618530273,0.5,0.39118457300275483,0.0,0.0
LOGN3.SA,2019-05-26,8.390000343322754,8.489999771118164,8.390000343322754,8.489999771118164,44200.0,8.489999771118164,1.0,0.39944903581267216,0.0,0.0
LOGN3.SA,2019-05-27,8.489999771118164,8.640000343322754,8.449999809265137,8.600000381469727,146300.0,8.600000381469727,0.0,0.4022038567493113,0.0,0.0
LOGN3.SA,2019-05-28,8.550000190734863,8.949999809265137,8.449999809265137,8.800000190734863,237900.0,8.800000190734863,0.16666666666666666,0.4049586776859504,0.0,0.0
LOGN3.SA,2019-05-29,8.800000190734863,8.9399995803833,8.760000228881836,8.850000381469727,116600.0,8.850000381469727,0.3333333333333333,0.40771349862258954,0.0,0.0
LOGN3.SA,2019-05-30,8.75,8.859999656677246,8.5,8.5,212700.0,8.5,0.5,0.41046831955922863,0.0,0.0
LOGN3.SA,2019-05-31,8.75,8.859999656677246,8.5,8.5,212700.0,8.5,0.5,0.41046831955922863,0.0,0.0
LOGN3.SA,2019-06-02,8.550000190734863,8.729999542236328,8.550000190734863,8.600000381469727,102800.0,8.600000381469727,1.0,0.418732782369146,0.0,0.0
LOGN3.SA,2019-06-03,8.699999809265137,8.779999732971191,8.260000228881836,8.5,152700.0,8.5,0.0,0.4214876033057851,0.0,0.0
LOGN3.SA,2019-06-04,8.600000381469727,8.649999618530273,8.5,8.529999732971191,115300.0,8.529999732971191,0.16666666666666666,0.42424242424242425,0.0,0.0
LOGN3.SA,2019-06-05,8.699999809265137,8.84000015258789,8.529999732971191,8.789999961853027,145300.0,8.789999961853027,0.3333333333333333,0.42699724517906334,0.0,0.0
LOGN3.SA,2019-06-06,8.829999923706055,8.880000114440918,8.630000114440918,8.630000114440918,59100.0,8.630000114440918,0.5,0.4297520661157025,0.0,0.0
LOGN3.SA,2019-06-07,8.829999923706055,8.880000114440918,8.630000114440918,8.630000114440918,59100.0,8.630000114440918,0.5,0.4297520661157025,0.0,0.0
LOGN3.SA,2019-06-09,8.630000114440918,8.8100004196167,8.609999656677246,8.65999984741211,102400.0,8.65999984741211,1.0,0.4380165289256198,0.0,0.0
LOGN3.SA,2019-06-10,8.800000190734863,8.819999694824219,8.489999771118164,8.8100004196167,84400.0,8.8100004196167,0.0,0.44077134986225897,0.0,0.0
LOGN3.SA,2019-06-11,8.800000190734863,8.850000381469727,8.699999809265137,8.850000381469727,60800.0,8.850000381469727,0.16666666666666666,0.44352617079889806,0.0,0.0
LOGN3.SA,2019-06-12,8.84000015258789,9.489999771118164,8.800000190734863,9.4399995803833,880100.0,9.4399995803833,0.3333333333333333,0.4462809917355372,0.0,0.0
LOGN3.SA,2019-06-13,9.350000381469727,9.550000190734863,9.220000267028809,9.390000343322754,422300.0,9.390000343322754,0.5,0.4490358126721763,0.0,0.0
LOGN3.SA,2019-06-14,9.350000381469727,9.550000190734863,9.220000267028809,9.390000343322754,422300.0,9.390000343322754,0.5,0.4490358126721763,0.0,0.0
LOGN3.SA,2019-06-16,9.479999542236328,9.59000015258789,9.390000343322754,9.449999809265137,154800.0,9.449999809265137,1.0,0.4573002754820937,0.0,0.0
LOGN3.SA,2019-06-17,9.520000457763672,9.539999961853027,9.239999771118164,9.399999618530273,165000.0,9.399999618530273,0.0,0.46005509641873277,0.0,0.0
LOGN3.SA,2019-06-18,9.390000343322754,9.84000015258789,9.3100004196167,9.75,329100.0,9.75,0.16666666666666666,0.4628099173553719,0.0,0.0
