symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BGIP4.SA,2019-01-18,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0,29.83696937561035,0.0,0.5,0.0440771349862259,0.0
BGIP4.SA,2019-01-20,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0,29.83696937561035,0.0,1.0,0.05234159779614325,0.0
BGIP4.SA,2019-01-21,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0,29.83696937561035,0.0,0.0,0.05509641873278237,0.0
BGIP4.SA,2019-01-22,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0,29.83696937561035,0.0,0.16666666666666666,0.05785123966942149,0.0
BGIP4.SA,2019-01-23,37.709999084472656,37.79999923706055,37.709999084472656,37.79999923706055,200.0,29.470535278320312,0.0,0.3333333333333333,0.06060606060606061,0.0
BGIP4.SA,2019-01-24,37.709999084472656,37.79999923706055,37.709999084472656,37.79999923706055,200.0,29.470535278320312,0.0,0.3333333333333333,0.06060606060606061,0.0
BGIP4.SA,2019-01-25,37.709999084472656,37.79999923706055,37.709999084472656,37.79999923706055,200.0,29.470535278320312,0.0,0.3333333333333333,0.06060606060606061,0.0
BGIP4.SA,2019-01-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,29.470535278320312,0.0,1.0,0.07162534435261708,0.0
BGIP4.SA,2019-01-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,29.470535278320312,0.0,0.0,0.0743801652892562,0.0
BGIP4.SA,2019-01-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,29.470535278320312,0.0,0.16666666666666666,0.07713498622589532,0.0
BGIP4.SA,2019-01-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,29.470535278320312,0.0,0.3333333333333333,0.07988980716253444,0.0
BGIP4.SA,2019-01-31,37.599998474121094,38.439998626708984,37.34000015258789,38.439998626708984,1000.0,29.969507217407227,0.0,0.5,0.08264462809917356,0.0
BGIP4.SA,2019-02-01,37.599998474121094,38.439998626708984,37.34000015258789,38.439998626708984,1000.0,29.969507217407227,0.0,0.5,0.08264462809917356,0.0
BGIP4.SA,2019-02-03,38.439998626708984,38.45000076293945,37.97999954223633,37.97999954223633,300.0,29.610870361328125,0.0,1.0,0.09090909090909091,0.0
BGIP4.SA,2019-02-04,37.16999816894531,38.0,37.0,37.5,600.0,29.236642837524414,0.0,0.0,0.09366391184573003,0.0
BGIP4.SA,2019-02-05,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,100.0,29.642061233520508,0.0,0.16666666666666666,0.09641873278236915,0.0
BGIP4.SA,2019-02-06,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0.0,29.642061233520508,0.0,0.3333333333333333,0.09917355371900827,0.0
BGIP4.SA,2019-02-07,37.70000076293945,38.20000076293945,37.70000076293945,38.20000076293945,400.0,29.78239631652832,0.0,0.5,0.10192837465564739,0.0
BGIP4.SA,2019-02-08,37.70000076293945,38.20000076293945,37.70000076293945,38.20000076293945,400.0,29.78239631652832,0.0,0.5,0.10192837465564739,0.0
BGIP4.SA,2019-02-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,29.78239631652832,0.0,1.0,0.11019283746556474,0.0
BGIP4.SA,2019-02-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,29.78239631652832,0.0,0.0,0.11294765840220386,0.0
BGIP4.SA,2019-02-12,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,200.0,30.086454391479492,0.0,0.16666666666666666,0.11570247933884298,0.0
BGIP4.SA,2019-02-13,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,30.086454391479492,0.0,0.3333333333333333,0.1184573002754821,0.0
BGIP4.SA,2019-02-14,38.59000015258789,38.59000015258789,38.02000045776367,38.59000015258789,400.0,30.086454391479492,0.0,0.5,0.12121212121212122,0.0
BGIP4.SA,2019-02-15,38.59000015258789,38.59000015258789,38.02000045776367,38.59000015258789,400.0,30.086454391479492,0.0,0.5,0.12121212121212122,0.0
BGIP4.SA,2019-02-17,38.02000045776367,38.58000183105469,38.02000045776367,38.58000183105469,500.0,30.07866096496582,0.0,1.0,0.12947658402203857,0.0
BGIP4.SA,2019-02-18,38.59000015258789,38.59000015258789,37.5,38.02000045776367,1900.0,29.642061233520508,0.0,0.0,0.1322314049586777,0.0
BGIP4.SA,2019-02-19,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0.0,29.642061233520508,0.0,0.16666666666666666,0.1349862258953168,0.0
BGIP4.SA,2019-02-20,37.2400016784668,38.02000045776367,35.400001525878906,37.900001525878906,5900.0,29.54850196838379,0.0,0.3333333333333333,0.13774104683195593,0.0
BGIP4.SA,2019-02-21,37.34000015258789,38.0,37.029998779296875,37.5,900.0,29.236642837524414,0.0,0.5,0.14049586776859505,0.0
BGIP4.SA,2019-02-22,37.34000015258789,38.0,37.029998779296875,37.5,900.0,29.236642837524414,0.0,0.5,0.14049586776859505,0.0
BGIP4.SA,2019-02-24,36.400001525878906,37.400001525878906,36.400001525878906,37.400001525878906,300.0,29.158681869506836,0.0,1.0,0.1487603305785124,0.0
BGIP4.SA,2019-02-25,36.5099983215332,36.540000915527344,36.02000045776367,36.02000045776367,3000.0,28.08277130126953,0.0,0.0,0.15151515151515152,0.0
BGIP4.SA,2019-02-26,36.11000061035156,36.529998779296875,36.11000061035156,36.529998779296875,500.0,28.480388641357422,0.0,0.16666666666666666,0.15426997245179064,0.0
BGIP4.SA,2019-02-27,36.09000015258789,36.43000030517578,36.09000015258789,36.43000030517578,700.0,28.402423858642578,0.0,0.3333333333333333,0.15702479338842976,0.0
BGIP4.SA,2019-02-28,36.5,37.45000076293945,36.029998779296875,36.66999816894531,1100.0,28.589534759521484,0.0,0.5,0.15977961432506887,0.0
BGIP4.SA,2019-03-01,36.5,37.45000076293945,36.029998779296875,36.66999816894531,1100.0,28.589534759521484,0.0,0.5,0.15977961432506887,0.0
BGIP4.SA,2019-03-04,36.5,37.45000076293945,36.029998779296875,36.66999816894531,1100.0,28.589534759521484,0.0,0.5,0.15977961432506887,0.0
BGIP4.SA,2019-03-05,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0.0,28.589534759521484,0.0,0.16666666666666666,0.17355371900826447,0.0
BGIP4.SA,2019-03-06,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,100.0,29.267831802368164,0.0,0.3333333333333333,0.1763085399449036,0.0
BGIP4.SA,2019-03-07,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,100.0,29.26003074645996,0.0,0.5,0.1790633608815427,0.0
BGIP4.SA,2019-03-08,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,100.0,29.26003074645996,0.0,0.5,0.1790633608815427,0.0
BGIP4.SA,2019-03-10,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0.0,29.26003074645996,0.0,1.0,0.18732782369146006,0.0
BGIP4.SA,2019-03-11,36.95000076293945,37.38999938964844,36.95000076293945,37.38999938964844,400.0,29.150876998901367,0.0,0.0,0.19008264462809918,0.0
BGIP4.SA,2019-03-12,36.459999084472656,37.38999938964844,36.38999938964844,37.38999938964844,1000.0,29.150876998901367,0.0,0.16666666666666666,0.1928374655647383,0.0
BGIP4.SA,2019-03-13,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.3333333333333333,0.19559228650137742,0.0
BGIP4.SA,2019-03-14,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.5,0.19834710743801653,0.0
BGIP4.SA,2019-03-15,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.5,0.19834710743801653,0.0
BGIP4.SA,2019-03-17,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,1.0,0.2066115702479339,0.0
BGIP4.SA,2019-03-18,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.0,0.209366391184573,0.0
BGIP4.SA,2019-03-19,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.16666666666666666,0.21212121212121213,0.0
BGIP4.SA,2019-03-20,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.3333333333333333,0.21487603305785125,0.0
BGIP4.SA,2019-03-21,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.5,0.21763085399449036,0.0
BGIP4.SA,2019-03-22,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,0.5,0.21763085399449036,0.0
BGIP4.SA,2019-03-24,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,29.150876998901367,0.0,1.0,0.22589531680440772,0.0
BGIP4.SA,2019-03-25,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,100.0,29.057321548461914,0.0,0.0,0.22865013774104684,0.0
BGIP4.SA,2019-03-26,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0.0,29.057321548461914,0.0,0.16666666666666666,0.23140495867768596,0.0
BGIP4.SA,2019-03-27,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0.0,29.057321548461914,0.0,0.3333333333333333,0.23415977961432508,0.0
BGIP4.SA,2019-03-28,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,100.0,28.63631820678711,0.0,0.5,0.2369146005509642,0.0
BGIP4.SA,2019-03-29,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,100.0,28.63631820678711,0.0,0.5,0.2369146005509642,0.0
BGIP4.SA,2019-03-31,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0.0,28.63631820678711,0.0,1.0,0.24517906336088155,0.0
BGIP4.SA,2019-04-01,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,100.0,29.072921752929688,0.0,0.0,0.24793388429752067,0.0
BGIP4.SA,2019-04-02,36.31999969482422,37.20000076293945,35.310001373291016,36.65999984741211,800.0,28.581743240356445,0.0,0.16666666666666666,0.25068870523415976,0.0
BGIP4.SA,2019-04-03,36.279998779296875,36.45000076293945,36.279998779296875,36.45000076293945,200.0,28.41802215576172,0.0,0.3333333333333333,0.2534435261707989,0.0
BGIP4.SA,2019-04-04,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,100.0,28.745466232299805,0.0,0.5,0.256198347107438,0.0
BGIP4.SA,2019-04-05,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,100.0,28.745466232299805,0.0,0.5,0.256198347107438,0.0
BGIP4.SA,2019-04-07,36.5,36.5,36.13999938964844,36.13999938964844,400.0,28.176328659057617,0.0,1.0,0.2644628099173554,0.0
BGIP4.SA,2019-04-08,36.04999923706055,36.630001068115234,36.04999923706055,36.630001068115234,200.0,28.558353424072266,0.0,0.0,0.26721763085399447,0.0
BGIP4.SA,2019-04-09,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,28.558353424072266,0.0,0.16666666666666666,0.2699724517906336,0.0
BGIP4.SA,2019-04-10,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,28.558353424072266,0.0,0.3333333333333333,0.2727272727272727,0.0
BGIP4.SA,2019-04-11,36.09000015258789,36.599998474121094,36.060001373291016,36.59000015258789,400.0,28.527170181274414,0.0,0.5,0.27548209366391185,0.0
BGIP4.SA,2019-04-12,36.09000015258789,36.599998474121094,36.060001373291016,36.59000015258789,400.0,28.527170181274414,0.0,0.5,0.27548209366391185,0.0
BGIP4.SA,2019-04-14,36.060001373291016,36.5,36.060001373291016,36.5,2500.0,28.456998825073242,0.0,1.0,0.2837465564738292,0.0
BGIP4.SA,2019-04-15,35.97999954223633,36.5,35.0,36.4900016784668,1500.0,28.449203491210938,0.0,0.0,0.2865013774104683,0.0
BGIP4.SA,2019-04-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1300.0,28.37903594970703,0.0,0.16666666666666666,0.2892561983471074,0.0
BGIP4.SA,2019-04-17,35.52000045776367,36.5,35.52000045776367,36.5,1100.0,28.456998825073242,0.0,0.3333333333333333,0.29201101928374656,0.0
BGIP4.SA,2019-04-18,35.52000045776367,36.5,35.52000045776367,36.5,1100.0,28.456998825073242,0.0,0.3333333333333333,0.29201101928374656,0.0
BGIP4.SA,2019-04-21,35.529998779296875,36.939998626708984,35.529998779296875,36.939998626708984,1500.0,28.80004119873047,0.0,1.0,0.30303030303030304,0.0
BGIP4.SA,2019-04-22,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,700.0,27.443462371826172,0.0,0.0,0.30578512396694213,0.0
BGIP4.SA,2019-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100.0,28.223108291625977,0.0,0.16666666666666666,0.3085399449035813,0.0
BGIP4.SA,2019-04-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,0.3333333333333333,0.31129476584022037,0.0
BGIP4.SA,2019-04-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,0.5,0.3140495867768595,0.0
BGIP4.SA,2019-04-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,0.5,0.3140495867768595,0.0
BGIP4.SA,2019-04-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,1.0,0.32231404958677684,0.0
BGIP4.SA,2019-04-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,0.0,0.325068870523416,0.0
BGIP4.SA,2019-04-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,0.0,0.325068870523416,0.0
BGIP4.SA,2019-05-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,0.3333333333333333,0.3305785123966942,0.0
BGIP4.SA,2019-05-02,35.349998474121094,35.959999084472656,35.11000061035156,35.459999084472656,1800.0,27.646169662475586,0.0,0.5,0.3333333333333333,0.0
BGIP4.SA,2019-05-03,35.349998474121094,35.959999084472656,35.11000061035156,35.459999084472656,1800.0,27.646169662475586,0.0,0.5,0.3333333333333333,0.0
BGIP4.SA,2019-05-05,36.02000045776367,36.4900016784668,35.849998474121094,36.06999969482422,500.0,28.12175178527832,0.0,1.0,0.3415977961432507,0.0
BGIP4.SA,2019-05-06,36.220001220703125,36.220001220703125,35.22999954223633,36.20000076293945,500.0,28.223108291625977,0.0,0.0,0.3443526170798898,0.0
BGIP4.SA,2019-05-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,28.223108291625977,0.0,0.16666666666666666,0.34710743801652894,0.0
BGIP4.SA,2019-05-08,36.13999938964844,36.150001525878906,36.13999938964844,36.13999938964844,300.0,28.176328659057617,0.0,0.3333333333333333,0.349862258953168,0.0
BGIP4.SA,2019-05-09,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,2800.0,28.137348175048828,0.0,0.5,0.3526170798898072,0.0
BGIP4.SA,2019-05-10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,2800.0,28.137348175048828,0.0,0.5,0.3526170798898072,0.0
BGIP4.SA,2019-05-12,35.119998931884766,35.5,35.09000015258789,35.5,500.0,27.677358627319336,0.0,1.0,0.3608815426997245,0.0
BGIP4.SA,2019-05-13,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,200.0,28.152938842773438,0.0,0.0,0.36363636363636365,0.0
BGIP4.SA,2019-05-14,35.189998626708984,36.43000030517578,35.15999984741211,36.43000030517578,700.0,28.402423858642578,0.0,0.16666666666666666,0.36639118457300274,0.0
BGIP4.SA,2019-05-15,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0.0,28.402423858642578,0.0,0.3333333333333333,0.3691460055096419,0.0
BGIP4.SA,2019-05-16,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0.0,28.402423858642578,0.0,0.5,0.371900826446281,0.0
BGIP4.SA,2019-05-17,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0.0,28.402423858642578,0.0,0.5,0.371900826446281,0.0
BGIP4.SA,2019-05-19,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0.0,28.402423858642578,0.0,1.0,0.38016528925619836,0.0
BGIP4.SA,2019-05-20,35.400001525878906,36.099998474121094,35.400001525878906,35.9900016784668,300.0,28.05938148498535,0.0,0.0,0.38292011019283745,0.0
BGIP4.SA,2019-05-21,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0.0,28.05938148498535,0.0,0.16666666666666666,0.3856749311294766,0.0
BGIP4.SA,2019-05-22,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0.0,28.05938148498535,0.0,0.3333333333333333,0.3884297520661157,0.0
BGIP4.SA,2019-05-23,36.060001373291016,36.150001525878906,36.060001373291016,36.09000015258789,400.0,28.137348175048828,0.0,0.5,0.39118457300275483,0.0
BGIP4.SA,2019-05-24,36.060001373291016,36.150001525878906,36.060001373291016,36.09000015258789,400.0,28.137348175048828,0.0,0.5,0.39118457300275483,0.0
BGIP4.SA,2019-05-26,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,28.137348175048828,0.0,1.0,0.39944903581267216,0.0
BGIP4.SA,2019-05-27,35.63999938964844,35.63999938964844,34.310001373291016,34.310001373291016,300.0,26.74958038330078,0.0,0.0,0.4022038567493113,0.0
BGIP4.SA,2019-05-28,36.13999938964844,36.150001525878906,35.7599983215332,36.150001525878906,1500.0,28.184127807617188,0.0,0.16666666666666666,0.4049586776859504,0.0
BGIP4.SA,2019-05-29,35.77000045776367,36.439998626708984,34.619998931884766,35.2599983215332,900.0,27.490238189697266,0.0,0.3333333333333333,0.40771349862258954,0.0
BGIP4.SA,2019-05-30,36.439998626708984,36.439998626708984,34.68000030517578,35.59000015258789,2700.0,27.747522354125977,0.0,0.5,0.41046831955922863,0.0
BGIP4.SA,2019-05-31,36.439998626708984,36.439998626708984,34.68000030517578,35.59000015258789,2700.0,27.747522354125977,0.0,0.5,0.41046831955922863,0.0
BGIP4.SA,2019-06-02,36.439998626708984,36.439998626708984,35.56999969482422,35.9900016784668,600.0,28.05938148498535,0.0,1.0,0.418732782369146,0.0
BGIP4.SA,2019-06-03,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,100.0,28.168533325195312,0.0,0.0,0.4214876033057851,0.0
BGIP4.SA,2019-06-04,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,28.168533325195312,0.0,0.16666666666666666,0.42424242424242425,0.0
BGIP4.SA,2019-06-05,36.38999938964844,36.38999938964844,35.29999923706055,35.95000076293945,700.0,28.0281982421875,0.0,0.3333333333333333,0.42699724517906334,0.0
BGIP4.SA,2019-06-06,34.90999984741211,35.70000076293945,34.90999984741211,35.70000076293945,400.0,27.833284378051758,0.0,0.5,0.4297520661157025,0.0
BGIP4.SA,2019-06-07,34.90999984741211,35.70000076293945,34.90999984741211,35.70000076293945,400.0,27.833284378051758,0.0,0.5,0.4297520661157025,0.0
BGIP4.SA,2019-06-09,35.369998931884766,35.70000076293945,35.369998931884766,35.5,800.0,27.677358627319336,0.0,1.0,0.4380165289256198,0.0
BGIP4.SA,2019-06-10,35.689998626708984,35.70000076293945,35.689998626708984,35.689998626708984,300.0,27.82548713684082,0.0,0.0,0.44077134986225897,0.0
BGIP4.SA,2019-06-11,35.099998474121094,35.689998626708984,35.0099983215332,35.689998626708984,500.0,27.82548713684082,0.0,0.16666666666666666,0.44352617079889806,0.0
BGIP4.SA,2019-06-12,35.0099983215332,35.619998931884766,35.0,35.619998931884766,2000.0,27.770910263061523,0.0,0.3333333333333333,0.4462809917355372,0.0
BGIP4.SA,2019-06-13,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0.0,27.770910263061523,0.0,0.5,0.4490358126721763,0.0
BGIP4.SA,2019-06-14,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0.0,27.770910263061523,0.0,0.5,0.4490358126721763,0.0
BGIP4.SA,2019-06-16,35.70000076293945,36.0,35.70000076293945,36.0,800.0,28.067176818847656,0.0,1.0,0.4573002754820937,0.0
BGIP4.SA,2019-06-17,35.06999969482422,35.97999954223633,34.95000076293945,35.97999954223633,400.0,28.051584243774414,0.0,0.0,0.46005509641873277,0.0
BGIP4.SA,2019-06-18,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,28.051584243774414,0.0,0.16666666666666666,0.4628099173553719,0.0
BGIP4.SA,2019-06-19,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,28.051584243774414,0.0,0.16666666666666666,0.4628099173553719,0.0
BGIP4.SA,2019-06-20,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,28.051584243774414,0.0,0.5,0.46831955922865015,0.0
