symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
TPIS3.SA,2019-03-05,7.559999942779541,7.559999942779541,7.320000171661377,7.360000133514404,54750.0,7.100946426391602,0.0,0.0,0.16666666666666666,0.17355371900826447
TPIS3.SA,2019-03-06,7.360000133514404,7.360000133514404,7.199999809265137,7.320000171661377,67625.0,7.062354564666748,0.0,0.0,0.3333333333333333,0.1763085399449036
TPIS3.SA,2019-03-07,7.360000133514404,7.599999904632568,7.199999809265137,7.480000019073486,54950.0,7.21672248840332,0.0,0.0,0.5,0.1790633608815427
TPIS3.SA,2019-03-10,7.480000019073486,7.599999904632568,7.400000095367432,7.400000095367432,82150.0,7.139538288116455,0.0,0.0,1.0,0.18732782369146006
TPIS3.SA,2019-03-11,7.440000057220459,7.440000057220459,7.28000020980835,7.360000133514404,37625.0,7.100946426391602,0.0,0.0,0.0,0.19008264462809918
TPIS3.SA,2019-03-12,7.360000133514404,7.559999942779541,7.360000133514404,7.360000133514404,67925.0,7.100946426391602,0.0,0.0,0.16666666666666666,0.1928374655647383
TPIS3.SA,2019-03-13,7.440000057220459,7.559999942779541,7.28000020980835,7.320000171661377,66875.0,7.062354564666748,0.0,0.0,0.3333333333333333,0.19559228650137742
TPIS3.SA,2019-03-14,7.559999942779541,7.639999866485596,7.28000020980835,7.360000133514404,146150.0,7.100946426391602,0.0,0.0,0.5,0.19834710743801653
TPIS3.SA,2019-03-17,7.400000095367432,7.559999942779541,7.360000133514404,7.400000095367432,79475.0,7.139538288116455,0.0,0.0,1.0,0.2066115702479339
TPIS3.SA,2019-03-18,7.400000095367432,7.440000057220459,7.400000095367432,7.400000095367432,68925.0,7.139538288116455,0.0,0.0,0.0,0.209366391184573
TPIS3.SA,2019-03-19,7.440000057220459,7.480000019073486,7.28000020980835,7.480000019073486,72775.0,7.21672248840332,0.0,0.0,0.16666666666666666,0.21212121212121213
TPIS3.SA,2019-03-20,7.480000019073486,7.480000019073486,7.28000020980835,7.400000095367432,80325.0,7.139538288116455,0.0,0.0,0.3333333333333333,0.21487603305785125
TPIS3.SA,2019-03-21,7.28000020980835,7.320000171661377,7.039999961853027,7.119999885559082,127350.0,6.869393348693848,0.0,0.0,0.5,0.21763085399449036
TPIS3.SA,2019-03-24,7.159999847412109,7.159999847412109,6.840000152587891,6.960000038146973,90275.0,6.715025901794434,0.0,0.0,1.0,0.22589531680440772
TPIS3.SA,2019-03-25,6.960000038146973,7.039999961853027,6.920000076293945,6.920000076293945,49775.0,6.676433086395264,0.0,0.0,0.0,0.22865013774104684
TPIS3.SA,2019-03-26,6.920000076293945,6.960000038146973,6.679999828338623,6.760000228881836,66200.0,6.522065162658691,0.0,0.0,0.16666666666666666,0.23140495867768596
TPIS3.SA,2019-03-27,6.760000228881836,7.0,6.760000228881836,6.840000152587891,47100.0,6.599248886108398,0.0,0.0,0.3333333333333333,0.23415977961432508
TPIS3.SA,2019-03-28,6.920000076293945,7.0,6.840000152587891,6.960000038146973,34100.0,6.715025901794434,0.0,0.0,0.5,0.2369146005509642
TPIS3.SA,2019-03-31,7.039999961853027,7.079999923706055,6.760000228881836,6.840000152587891,80250.0,6.599248886108398,0.0,0.0,1.0,0.24517906336088155
TPIS3.SA,2019-04-01,6.960000038146973,7.0,6.71999979019165,6.800000190734863,62450.0,6.560657024383545,0.0,0.0,0.0,0.24793388429752067
TPIS3.SA,2019-04-02,6.880000114440918,6.920000076293945,6.71999979019165,6.71999979019165,53200.0,6.48347282409668,0.0,0.0,0.16666666666666666,0.25068870523415976
TPIS3.SA,2019-04-03,6.880000114440918,6.920000076293945,6.559999942779541,6.679999828338623,124400.0,6.444880962371826,0.0,0.0,0.3333333333333333,0.2534435261707989
TPIS3.SA,2019-04-04,6.760000228881836,6.800000190734863,6.599999904632568,6.679999828338623,28975.0,6.444880962371826,0.0,0.0,0.5,0.256198347107438
TPIS3.SA,2019-04-07,6.71999979019165,6.840000152587891,6.679999828338623,6.760000228881836,30825.0,6.522065162658691,0.0,0.0,1.0,0.2644628099173554
TPIS3.SA,2019-04-08,6.800000190734863,6.800000190734863,6.71999979019165,6.71999979019165,12975.0,6.48347282409668,0.0,0.0,0.0,0.26721763085399447
TPIS3.SA,2019-04-09,6.800000190734863,6.800000190734863,6.679999828338623,6.71999979019165,26675.0,6.48347282409668,0.0,0.0,0.16666666666666666,0.2699724517906336
TPIS3.SA,2019-04-10,6.71999979019165,6.760000228881836,6.480000019073486,6.480000019073486,79900.0,6.251920223236084,0.0,0.0,0.3333333333333333,0.2727272727272727
TPIS3.SA,2019-04-11,6.519999980926514,6.599999904632568,6.360000133514404,6.599999904632568,61550.0,6.3676958084106445,0.0,0.0,0.5,0.27548209366391185
TPIS3.SA,2019-04-14,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,112425.0,5.943183422088623,0.0,0.0,1.0,0.2837465564738292
TPIS3.SA,2019-04-15,6.199999809265137,6.400000095367432,6.199999809265137,6.28000020980835,44225.0,6.058959484100342,0.0,0.0,0.0,0.2865013774104683
TPIS3.SA,2019-04-16,6.360000133514404,6.360000133514404,6.079999923706055,6.079999923706055,50150.0,5.865999221801758,0.0,0.0,0.16666666666666666,0.2892561983471074
TPIS3.SA,2019-04-17,6.0,6.360000133514404,6.0,6.360000133514404,54025.0,6.136144161224365,0.0,0.0,0.3333333333333333,0.29201101928374656
TPIS3.SA,2019-04-21,6.360000133514404,6.559999942779541,6.320000171661377,6.480000019073486,61225.0,6.251920223236084,0.0,0.0,1.0,0.30303030303030304
TPIS3.SA,2019-04-22,6.480000019073486,6.480000019073486,6.360000133514404,6.480000019073486,17925.0,6.251920223236084,0.0,0.0,0.0,0.30578512396694213
TPIS3.SA,2019-04-23,6.360000133514404,6.519999980926514,6.360000133514404,6.480000019073486,38875.0,6.251920223236084,0.0,0.0,0.16666666666666666,0.3085399449035813
TPIS3.SA,2019-04-24,6.519999980926514,6.800000190734863,6.519999980926514,6.71999979019165,57675.0,6.48347282409668,0.0,0.0,0.3333333333333333,0.31129476584022037
TPIS3.SA,2019-04-25,6.71999979019165,6.880000114440918,6.679999828338623,6.880000114440918,44350.0,6.637840747833252,0.0,0.0,0.5,0.3140495867768595
TPIS3.SA,2019-04-28,6.880000114440918,6.960000038146973,6.480000019073486,6.480000019073486,57475.0,6.251920223236084,0.0,0.0,1.0,0.32231404958677684
TPIS3.SA,2019-04-29,6.480000019073486,6.639999866485596,6.480000019073486,6.480000019073486,39050.0,6.251920223236084,0.0,0.0,0.0,0.325068870523416
TPIS3.SA,2019-05-01,6.559999942779541,6.599999904632568,6.480000019073486,6.559999942779541,17700.0,6.329103946685791,0.0,0.0,0.3333333333333333,0.3305785123966942
TPIS3.SA,2019-05-02,6.559999942779541,6.800000190734863,6.400000095367432,6.440000057220459,71525.0,6.2133283615112305,0.0,0.0,0.5,0.3333333333333333
TPIS3.SA,2019-05-05,6.559999942779541,6.880000114440918,6.559999942779541,6.639999866485596,135200.0,6.406288146972656,0.0,0.0,1.0,0.3415977961432507
TPIS3.SA,2019-05-06,6.599999904632568,6.800000190734863,6.440000057220459,6.559999942779541,56500.0,6.329103946685791,0.0,0.0,0.0,0.3443526170798898
TPIS3.SA,2019-05-07,6.639999866485596,6.679999828338623,6.400000095367432,6.639999866485596,94750.0,6.406288146972656,0.0,0.0,0.16666666666666666,0.34710743801652894
TPIS3.SA,2019-05-08,6.679999828338623,6.679999828338623,6.519999980926514,6.519999980926514,55725.0,6.2905120849609375,0.0,0.0,0.3333333333333333,0.349862258953168
TPIS3.SA,2019-05-09,6.519999980926514,6.519999980926514,6.199999809265137,6.320000171661377,69500.0,6.0975518226623535,0.0,0.0,0.5,0.3526170798898072
TPIS3.SA,2019-05-12,6.320000171661377,6.320000171661377,6.119999885559082,6.239999771118164,35625.0,6.02036714553833,0.0,0.0,1.0,0.3608815426997245
TPIS3.SA,2019-05-13,6.28000020980835,6.320000171661377,6.119999885559082,6.28000020980835,42125.0,6.058959484100342,0.0,0.0,0.0,0.36363636363636365
TPIS3.SA,2019-05-14,6.28000020980835,6.28000020980835,6.0,6.079999923706055,37275.0,5.865999221801758,0.0,0.0,0.16666666666666666,0.36639118457300274
TPIS3.SA,2019-05-15,6.039999961853027,6.079999923706055,5.559999942779541,5.559999942779541,78850.0,5.364301681518555,0.0,0.0,0.3333333333333333,0.3691460055096419
TPIS3.SA,2019-05-16,5.360000133514404,5.679999828338623,5.360000133514404,5.519999980926514,98025.0,5.325709819793701,0.0,0.0,0.5,0.371900826446281
TPIS3.SA,2019-05-19,5.519999980926514,5.599999904632568,5.320000171661377,5.400000095367432,104025.0,5.209933280944824,0.0,0.0,1.0,0.38016528925619836
TPIS3.SA,2019-05-20,5.480000019073486,5.559999942779541,5.440000057220459,5.480000019073486,91000.0,5.287117958068848,0.0,0.0,0.0,0.38292011019283745
TPIS3.SA,2019-05-21,5.639999866485596,5.639999866485596,5.360000133514404,5.480000019073486,78100.0,5.287117958068848,0.0,0.0,0.16666666666666666,0.3856749311294766
TPIS3.SA,2019-05-22,5.440000057220459,6.840000152587891,5.440000057220459,6.840000152587891,289875.0,6.599248886108398,0.0,0.0,0.3333333333333333,0.3884297520661157
TPIS3.SA,2019-05-23,7.639999866485596,8.119999885559082,6.599999904632568,6.599999904632568,1024700.0,6.3676958084106445,0.0,0.0,0.5,0.39118457300275483
TPIS3.SA,2019-05-26,6.760000228881836,7.039999961853027,6.599999904632568,6.71999979019165,328825.0,6.48347282409668,0.0,0.0,1.0,0.39944903581267216
TPIS3.SA,2019-05-27,6.71999979019165,6.960000038146973,6.440000057220459,6.519999980926514,191350.0,6.2905120849609375,0.0,0.0,0.0,0.4022038567493113
TPIS3.SA,2019-05-28,6.639999866485596,6.639999866485596,6.360000133514404,6.480000019073486,128500.0,6.251920223236084,0.0,0.0,0.16666666666666666,0.4049586776859504
TPIS3.SA,2019-05-29,6.480000019073486,6.960000038146973,6.400000095367432,6.480000019073486,370050.0,6.251920223236084,0.0,0.0,0.3333333333333333,0.40771349862258954
TPIS3.SA,2019-05-30,6.480000019073486,6.800000190734863,6.400000095367432,6.440000057220459,145475.0,6.2133283615112305,0.0,0.0,0.5,0.41046831955922863
TPIS3.SA,2019-06-02,6.519999980926514,6.71999979019165,6.360000133514404,6.360000133514404,133225.0,6.136144161224365,0.0,0.0,1.0,0.418732782369146
TPIS3.SA,2019-06-03,6.440000057220459,6.559999942779541,6.400000095367432,6.480000019073486,48475.0,6.251920223236084,0.0,0.0,0.0,0.4214876033057851
TPIS3.SA,2019-06-04,6.360000133514404,6.519999980926514,6.239999771118164,6.239999771118164,62300.0,6.02036714553833,0.0,0.0,0.16666666666666666,0.42424242424242425
TPIS3.SA,2019-06-05,6.320000171661377,6.440000057220459,6.199999809265137,6.400000095367432,55550.0,6.174736022949219,0.0,0.0,0.3333333333333333,0.42699724517906334
TPIS3.SA,2019-06-06,6.400000095367432,6.519999980926514,6.320000171661377,6.360000133514404,92975.0,6.136144161224365,0.0,0.0,0.5,0.4297520661157025
TPIS3.SA,2019-06-09,6.400000095367432,6.440000057220459,6.320000171661377,6.440000057220459,37775.0,6.2133283615112305,0.0,0.0,1.0,0.4380165289256198
TPIS3.SA,2019-06-10,6.519999980926514,6.800000190734863,6.440000057220459,6.760000228881836,196350.0,6.522065162658691,0.0,0.0,0.0,0.44077134986225897
TPIS3.SA,2019-06-11,7.360000133514404,7.400000095367432,6.760000228881836,6.840000152587891,387125.0,6.599248886108398,0.0,0.0,0.16666666666666666,0.44352617079889806
TPIS3.SA,2019-06-12,6.880000114440918,6.880000114440918,6.639999866485596,6.71999979019165,95950.0,6.48347282409668,0.0,0.0,0.3333333333333333,0.4462809917355372
TPIS3.SA,2019-06-13,6.679999828338623,6.71999979019165,6.599999904632568,6.599999904632568,35000.0,6.3676958084106445,0.0,0.0,0.5,0.4490358126721763
TPIS3.SA,2019-06-16,6.639999866485596,6.920000076293945,6.559999942779541,6.679999828338623,96925.0,6.444880962371826,0.0,0.0,1.0,0.4573002754820937
TPIS3.SA,2019-06-17,6.760000228881836,6.800000190734863,6.559999942779541,6.599999904632568,54425.0,6.3676958084106445,0.0,0.0,0.0,0.46005509641873277
TPIS3.SA,2019-06-18,6.599999904632568,6.679999828338623,6.400000095367432,6.519999980926514,115500.0,6.2905120849609375,0.0,0.0,0.16666666666666666,0.4628099173553719
TPIS3.SA,2019-06-20,6.599999904632568,6.760000228881836,6.440000057220459,6.639999866485596,118775.0,6.406288146972656,0.0,0.0,0.5,0.46831955922865015
TPIS3.SA,2019-06-23,6.639999866485596,6.639999866485596,6.519999980926514,6.559999942779541,52625.0,6.329103946685791,0.0,0.0,1.0,0.4765840220385675
TPIS3.SA,2019-06-24,6.480000019073486,6.599999904632568,6.440000057220459,6.480000019073486,37850.0,6.251920223236084,0.0,0.0,0.0,0.4793388429752066
TPIS3.SA,2019-06-25,6.519999980926514,6.559999942779541,6.440000057220459,6.440000057220459,31100.0,6.2133283615112305,0.0,0.0,0.16666666666666666,0.4820936639118457
TPIS3.SA,2019-06-26,6.480000019073486,6.599999904632568,6.400000095367432,6.480000019073486,116925.0,6.251920223236084,0.0,0.0,0.3333333333333333,0.48484848484848486
TPIS3.SA,2019-06-27,6.480000019073486,6.599999904632568,6.400000095367432,6.440000057220459,63850.0,6.2133283615112305,0.0,0.0,0.5,0.48760330578512395
TPIS3.SA,2019-06-30,6.440000057220459,6.599999904632568,6.400000095367432,6.440000057220459,66225.0,6.2133283615112305,0.0,0.0,1.0,0.49586776859504134
TPIS3.SA,2019-07-01,6.440000057220459,6.480000019073486,6.400000095367432,6.480000019073486,31250.0,6.251920223236084,0.0,0.0,0.0,0.4986225895316804
TPIS3.SA,2019-07-02,6.440000057220459,6.639999866485596,6.28000020980835,6.599999904632568,169200.0,6.3676958084106445,0.0,0.0,0.16666666666666666,0.5013774104683195
TPIS3.SA,2019-07-03,6.599999904632568,6.639999866485596,6.440000057220459,6.599999904632568,117575.0,6.3676958084106445,0.0,0.0,0.3333333333333333,0.5041322314049587
TPIS3.SA,2019-07-04,6.599999904632568,6.639999866485596,6.480000019073486,6.599999904632568,62350.0,6.3676958084106445,0.0,0.0,0.5,0.5068870523415978
TPIS3.SA,2019-07-07,6.639999866485596,7.079999923706055,6.559999942779541,6.960000038146973,239175.0,6.715025901794434,0.0,0.0,1.0,0.5151515151515151
TPIS3.SA,2019-07-09,7.159999847412109,7.199999809265137,6.840000152587891,6.840000152587891,227575.0,6.599248886108398,0.0,0.0,0.16666666666666666,0.5206611570247934
TPIS3.SA,2019-07-10,6.880000114440918,7.159999847412109,6.639999866485596,6.800000190734863,135925.0,6.560657024383545,0.0,0.0,0.3333333333333333,0.5234159779614325
TPIS3.SA,2019-07-11,7.0,7.079999923706055,6.840000152587891,6.880000114440918,78900.0,6.637840747833252,0.0,0.0,0.5,0.5261707988980716
TPIS3.SA,2019-07-14,6.960000038146973,7.079999923706055,6.760000228881836,6.760000228881836,146000.0,6.522065162658691,0.0,0.0,1.0,0.5344352617079889
TPIS3.SA,2019-07-15,6.960000038146973,6.960000038146973,6.639999866485596,6.760000228881836,72075.0,6.522065162658691,0.0,0.0,0.0,0.5371900826446281
TPIS3.SA,2019-07-16,6.760000228881836,7.039999961853027,6.679999828338623,6.800000190734863,213400.0,6.560657024383545,0.0,0.0,0.16666666666666666,0.5399449035812672
TPIS3.SA,2019-07-17,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,308550.0,6.792209625244141,0.0,0.0,0.3333333333333333,0.5426997245179064
TPIS3.SA,2019-07-18,7.039999961853027,7.320000171661377,6.800000190734863,6.880000114440918,194925.0,6.637840747833252,0.0,0.0,0.5,0.5454545454545454
TPIS3.SA,2019-07-21,6.920000076293945,6.960000038146973,6.800000190734863,6.800000190734863,82900.0,6.560657024383545,0.0,0.0,1.0,0.5537190082644629
TPIS3.SA,2019-07-22,6.880000114440918,6.880000114440918,6.639999866485596,6.679999828338623,109975.0,6.444880962371826,0.0,0.0,0.0,0.5564738292011019
TPIS3.SA,2019-07-23,6.71999979019165,6.71999979019165,6.599999904632568,6.639999866485596,45375.0,6.406288146972656,0.0,0.0,0.16666666666666666,0.559228650137741
TPIS3.SA,2019-07-24,6.679999828338623,6.920000076293945,6.519999980926514,6.800000190734863,134150.0,6.560657024383545,0.0,0.0,0.3333333333333333,0.5619834710743802
TPIS3.SA,2019-07-25,6.800000190734863,6.960000038146973,6.71999979019165,6.760000228881836,89300.0,6.522065162658691,0.0,0.0,0.5,0.5647382920110193
TPIS3.SA,2019-07-28,6.71999979019165,7.0,6.71999979019165,6.920000076293945,124425.0,6.676433086395264,0.0,0.0,1.0,0.5730027548209367
TPIS3.SA,2019-07-29,7.0,7.0,6.760000228881836,6.800000190734863,56300.0,6.560657024383545,0.0,0.0,0.0,0.5757575757575758
TPIS3.SA,2019-07-30,6.840000152587891,6.920000076293945,6.71999979019165,6.920000076293945,110475.0,6.676433086395264,0.0,0.0,0.16666666666666666,0.5785123966942148
TPIS3.SA,2019-07-31,7.119999885559082,7.360000133514404,6.880000114440918,6.920000076293945,273650.0,6.676433086395264,0.0,0.0,0.3333333333333333,0.581267217630854
TPIS3.SA,2019-08-01,6.920000076293945,7.199999809265137,6.920000076293945,6.960000038146973,128700.0,6.715025901794434,0.0,0.0,0.5,0.5840220385674931
TPIS3.SA,2019-08-04,6.960000038146973,6.960000038146973,6.760000228881836,6.800000190734863,75500.0,6.560657024383545,0.0,0.0,1.0,0.5922865013774105
TPIS3.SA,2019-08-05,6.760000228881836,6.880000114440918,6.71999979019165,6.760000228881836,63450.0,6.522065162658691,0.0,0.0,0.0,0.5950413223140496
TPIS3.SA,2019-08-06,6.800000190734863,6.880000114440918,6.71999979019165,6.760000228881836,62050.0,6.522065162658691,0.0,0.0,0.16666666666666666,0.5977961432506887
TPIS3.SA,2019-08-07,6.880000114440918,7.119999885559082,6.760000228881836,6.960000038146973,141325.0,6.715025901794434,0.0,0.0,0.3333333333333333,0.6005509641873278
TPIS3.SA,2019-08-08,6.800000190734863,7.679999828338623,6.800000190734863,7.679999828338623,516425.0,7.4096832275390625,0.0,0.0,0.5,0.6033057851239669
TPIS3.SA,2019-08-11,7.599999904632568,7.920000076293945,7.360000133514404,7.519999980926514,402000.0,7.255314350128174,0.0,0.0,1.0,0.6115702479338843
TPIS3.SA,2019-08-12,7.559999942779541,7.71999979019165,6.840000152587891,7.119999885559082,222600.0,6.869393348693848,0.0,0.0,0.0,0.6143250688705234
TPIS3.SA,2019-08-13,7.159999847412109,7.360000133514404,6.679999828338623,6.760000228881836,220700.0,6.522065162658691,0.0,0.0,0.16666666666666666,0.6170798898071626
TPIS3.SA,2019-08-14,6.880000114440918,7.0,6.440000057220459,6.480000019073486,192000.0,6.251920223236084,0.0,0.0,0.3333333333333333,0.6198347107438017
TPIS3.SA,2019-08-15,6.71999979019165,6.71999979019165,6.239999771118164,6.400000095367432,137050.0,6.174736022949219,0.0,0.0,0.5,0.6225895316804407
TPIS3.SA,2019-08-18,6.440000057220459,6.599999904632568,5.960000038146973,6.079999923706055,224100.0,5.865999221801758,0.0,0.0,1.0,0.6308539944903582
TPIS3.SA,2019-08-19,6.0,6.0,5.71999979019165,5.880000114440918,118050.0,5.673038482666016,0.0,0.0,0.0,0.6336088154269972
TPIS3.SA,2019-08-20,6.0,6.199999809265137,5.800000190734863,5.920000076293945,153000.0,5.711630821228027,0.0,0.0,0.16666666666666666,0.6363636363636364
TPIS3.SA,2019-08-21,6.0,6.039999961853027,5.760000228881836,5.840000152587891,84850.0,5.634446620941162,0.0,0.0,0.3333333333333333,0.6391184573002755
TPIS3.SA,2019-08-22,5.840000152587891,5.920000076293945,5.599999904632568,5.679999828338623,107800.0,5.480077743530273,0.0,0.0,0.5,0.6418732782369146
TPIS3.SA,2019-08-25,5.880000114440918,5.880000114440918,5.400000095367432,5.480000019073486,89475.0,5.287117958068848,0.0,0.0,1.0,0.650137741046832
TPIS3.SA,2019-08-26,5.519999980926514,5.639999866485596,5.440000057220459,5.480000019073486,74825.0,5.287117958068848,0.0,0.0,0.0,0.6528925619834711
TPIS3.SA,2019-08-27,5.519999980926514,6.0,5.519999980926514,5.760000228881836,153375.0,5.557262897491455,0.0,0.0,0.16666666666666666,0.6556473829201102
TPIS3.SA,2019-08-28,5.840000152587891,6.079999923706055,5.840000152587891,5.920000076293945,77900.0,5.711630821228027,0.0,0.0,0.3333333333333333,0.6584022038567493
TPIS3.SA,2019-08-29,6.039999961853027,6.119999885559082,5.880000114440918,5.960000038146973,67750.0,5.750222682952881,0.0,0.0,0.5,0.6611570247933884
TPIS3.SA,2019-09-01,5.960000038146973,6.039999961853027,5.920000076293945,5.960000038146973,67400.0,5.750222682952881,0.0,0.0,1.0,0.6694214876033058
TPIS3.SA,2019-09-02,6.0,6.079999923706055,5.920000076293945,5.920000076293945,48825.0,5.711630821228027,0.0,0.0,0.0,0.6721763085399449
TPIS3.SA,2019-09-03,5.960000038146973,6.239999771118164,5.960000038146973,6.039999961853027,137050.0,5.827407360076904,0.0,0.0,0.16666666666666666,0.6749311294765841
