symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SBSP3.SA,2022-06-16,42.38999938964844,42.38999938964844,41.0,41.130001068115234,7077300.0,39.992305755615234,0.0,0.5,0.4573002754820937,0.0
SBSP3.SA,2022-06-17,42.38999938964844,42.38999938964844,41.0,41.130001068115234,7077300.0,39.992305755615234,0.0,0.5,0.4573002754820937,0.0
SBSP3.SA,2022-06-19,41.43000030517578,41.7400016784668,40.08000183105469,41.18000030517578,1792700.0,40.04092025756836,0.0,1.0,0.465564738292011,0.0
SBSP3.SA,2022-06-20,40.869998931884766,41.29999923706055,40.029998779296875,40.400001525878906,2419900.0,39.28249740600586,0.0,0.0,0.46831955922865015,0.0
SBSP3.SA,2022-06-21,40.16999816894531,42.060001373291016,39.90999984741211,41.52000045776367,3472700.0,40.371517181396484,0.0,0.16666666666666666,0.47107438016528924,0.0
SBSP3.SA,2022-06-22,41.540000915527344,42.040000915527344,40.939998626708984,41.20000076293945,2698600.0,40.060367584228516,0.0,0.3333333333333333,0.4738292011019284,0.0
SBSP3.SA,2022-06-23,41.310001373291016,42.130001068115234,40.61000061035156,41.81999969482422,2495000.0,40.6632194519043,0.0,0.5,0.4765840220385675,0.0
SBSP3.SA,2022-06-24,41.310001373291016,42.130001068115234,40.61000061035156,41.81999969482422,2495000.0,40.6632194519043,0.0,0.5,0.4765840220385675,0.0
SBSP3.SA,2022-06-26,41.86000061035156,42.52000045776367,41.15999984741211,42.2599983215332,2327400.0,41.09104537963867,0.0,1.0,0.48484848484848486,0.0
SBSP3.SA,2022-06-27,42.61000061035156,43.66999816894531,41.81999969482422,42.130001068115234,3910500.0,40.96464538574219,0.0,0.0,0.48760330578512395,0.0
SBSP3.SA,2022-06-28,42.43000030517578,42.43000030517578,41.38999938964844,41.91999816894531,2457500.0,40.76045227050781,0.0,0.16666666666666666,0.4903581267217631,0.0
SBSP3.SA,2022-06-29,41.11000061035156,42.16999816894531,40.65999984741211,42.16999816894531,4013700.0,41.003536224365234,0.0,0.3333333333333333,0.4931129476584022,0.0
SBSP3.SA,2022-06-30,42.20000076293945,43.349998474121094,41.09000015258789,43.0,4366500.0,41.810577392578125,0.0,0.5,0.49586776859504134,0.0
SBSP3.SA,2022-07-01,42.20000076293945,43.349998474121094,41.09000015258789,43.0,4366500.0,41.810577392578125,0.0,0.5,0.49586776859504134,0.0
SBSP3.SA,2022-07-03,42.790000915527344,42.900001525878906,42.0,42.0,1429000.0,40.83823776245117,0.0,1.0,0.5041322314049587,0.0
SBSP3.SA,2022-07-04,41.630001068115234,42.45000076293945,40.650001525878906,41.41999816894531,4315900.0,40.2742805480957,0.0,0.0,0.5068870523415978,0.0
SBSP3.SA,2022-07-05,41.11000061035156,41.689998626708984,40.7400016784668,41.529998779296875,2221900.0,40.3812370300293,0.0,0.16666666666666666,0.509641873278237,0.0
SBSP3.SA,2022-07-06,41.880001068115234,42.689998626708984,41.560001373291016,42.29999923706055,3587700.0,41.129940032958984,0.0,0.3333333333333333,0.512396694214876,0.0
SBSP3.SA,2022-07-07,42.41999816894531,43.56999969482422,42.150001525878906,42.540000915527344,2366000.0,41.363304138183594,0.0,0.5,0.5151515151515151,0.0
SBSP3.SA,2022-07-08,42.41999816894531,43.56999969482422,42.150001525878906,42.540000915527344,2366000.0,41.363304138183594,0.0,0.5,0.5151515151515151,0.0
SBSP3.SA,2022-07-10,41.900001525878906,42.70000076293945,41.810001373291016,42.439998626708984,1682000.0,41.26606750488281,0.0,1.0,0.5234159779614325,0.0
SBSP3.SA,2022-07-11,42.439998626708984,42.95000076293945,42.08000183105469,42.7400016784668,1555700.0,41.55777359008789,0.0,0.0,0.5261707988980716,0.0
SBSP3.SA,2022-07-12,42.47999954223633,43.04999923706055,42.380001068115234,42.459999084472656,1899200.0,41.28551483154297,0.0,0.16666666666666666,0.5289256198347108,0.0
SBSP3.SA,2022-07-13,41.779998779296875,42.459999084472656,41.779998779296875,42.33000183105469,1772400.0,41.159114837646484,0.0,0.3333333333333333,0.5316804407713499,0.0
SBSP3.SA,2022-07-14,42.099998474121094,43.540000915527344,41.56999969482422,43.209999084472656,2275400.0,42.0147705078125,0.0,0.5,0.5344352617079889,0.0
SBSP3.SA,2022-07-15,42.099998474121094,43.540000915527344,41.56999969482422,43.209999084472656,2275400.0,42.0147705078125,0.0,0.5,0.5344352617079889,0.0
SBSP3.SA,2022-07-17,43.25,43.4900016784668,42.40999984741211,42.459999084472656,1601400.0,41.28551483154297,0.0,1.0,0.5426997245179064,0.0
SBSP3.SA,2022-07-18,42.77000045776367,42.869998931884766,42.0099983215332,42.61000061035156,1497300.0,41.431365966796875,0.0,0.0,0.5454545454545454,0.0
SBSP3.SA,2022-07-19,42.59000015258789,43.310001373291016,42.13999938964844,42.400001525878906,1846200.0,41.227176666259766,0.0,0.16666666666666666,0.5482093663911846,0.0
SBSP3.SA,2022-07-20,42.08000183105469,42.61000061035156,41.90999984741211,42.380001068115234,2105700.0,41.20772933959961,0.0,0.3333333333333333,0.5509641873278237,0.0
SBSP3.SA,2022-07-21,42.45000076293945,43.630001068115234,42.31999969482422,43.54999923706055,2018800.0,42.34536361694336,0.0,0.5,0.5537190082644629,0.0
SBSP3.SA,2022-07-22,42.45000076293945,43.630001068115234,42.31999969482422,43.54999923706055,2018800.0,42.34536361694336,0.0,0.5,0.5537190082644629,0.0
SBSP3.SA,2022-07-24,43.75,44.130001068115234,43.52000045776367,43.779998779296875,2044800.0,42.569000244140625,0.0,1.0,0.5619834710743802,0.0
SBSP3.SA,2022-07-25,43.900001525878906,43.900001525878906,43.20000076293945,43.369998931884766,1712600.0,42.17034149169922,0.0,0.0,0.5647382920110193,0.0
SBSP3.SA,2022-07-26,43.66999816894531,43.959999084472656,43.29999923706055,43.90999984741211,1259400.0,42.69540786743164,0.0,0.16666666666666666,0.5674931129476584,0.0
SBSP3.SA,2022-07-27,43.779998779296875,44.72999954223633,43.650001525878906,44.70000076293945,1490000.0,43.46355438232422,0.0,0.3333333333333333,0.5702479338842975,0.0
SBSP3.SA,2022-07-28,44.70000076293945,44.880001068115234,44.25,44.66999816894531,1710400.0,43.434383392333984,0.0,0.5,0.5730027548209367,0.0
SBSP3.SA,2022-07-29,44.70000076293945,44.880001068115234,44.25,44.66999816894531,1710400.0,43.434383392333984,0.0,0.5,0.5730027548209367,0.0
SBSP3.SA,2022-07-31,44.5,45.36000061035156,44.349998474121094,44.81999969482422,2163900.0,43.58023452758789,0.0,1.0,0.581267217630854,0.0
SBSP3.SA,2022-08-01,44.810001373291016,45.13999938964844,44.45000076293945,45.0,1117100.0,43.75525665283203,0.0,0.0,0.5840220385674931,0.0
SBSP3.SA,2022-08-02,45.099998474121094,45.709999084472656,44.66999816894531,45.40999984741211,2576900.0,44.15391540527344,0.0,0.16666666666666666,0.5867768595041323,0.0
SBSP3.SA,2022-08-03,45.630001068115234,47.04999923706055,45.630001068115234,46.84000015258789,2650000.0,45.54436111450195,0.0,0.3333333333333333,0.5895316804407713,0.0
SBSP3.SA,2022-08-04,46.869998931884766,47.18000030517578,46.060001373291016,46.4900016784668,2000000.0,45.204044342041016,0.0,0.5,0.5922865013774105,0.0
SBSP3.SA,2022-08-05,46.869998931884766,47.18000030517578,46.060001373291016,46.4900016784668,2000000.0,45.204044342041016,0.0,0.5,0.5922865013774105,0.0
SBSP3.SA,2022-08-07,46.810001373291016,47.4900016784668,46.47999954223633,47.40999984741211,2692600.0,46.098594665527344,0.0,1.0,0.6005509641873278,0.0
SBSP3.SA,2022-08-08,47.54999923706055,48.02000045776367,46.40999984741211,46.58000183105469,3243600.0,45.29155349731445,0.0,0.0,0.6033057851239669,0.0
SBSP3.SA,2022-08-09,47.29999923706055,47.349998474121094,46.83000183105469,47.16999816894531,2078300.0,45.865230560302734,0.0,0.16666666666666666,0.6060606060606061,0.0
SBSP3.SA,2022-08-10,47.45000076293945,47.849998474121094,45.630001068115234,45.880001068115234,2661700.0,44.61091613769531,0.0,0.3333333333333333,0.6088154269972452,0.0
SBSP3.SA,2022-08-11,45.29999923706055,45.5099983215332,42.95000076293945,43.849998474121094,6398000.0,42.63706588745117,0.0,0.5,0.6115702479338843,0.0
SBSP3.SA,2022-08-12,45.29999923706055,45.5099983215332,42.95000076293945,43.849998474121094,6398000.0,42.63706588745117,0.0,0.5,0.6115702479338843,0.0
SBSP3.SA,2022-08-14,43.7599983215332,44.939998626708984,43.33000183105469,44.619998931884766,4065300.0,43.385765075683594,0.0,1.0,0.6198347107438017,0.0
SBSP3.SA,2022-08-15,44.709999084472656,45.029998779296875,44.20000076293945,44.45000076293945,1875400.0,43.2204704284668,0.0,0.0,0.6225895316804407,0.0
SBSP3.SA,2022-08-16,44.20000076293945,46.33000183105469,44.16999816894531,46.33000183105469,3345200.0,45.04846954345703,0.0,0.16666666666666666,0.6253443526170799,0.0
SBSP3.SA,2022-08-17,46.33000183105469,47.349998474121094,45.93000030517578,46.459999084472656,1836000.0,45.174869537353516,0.0,0.3333333333333333,0.628099173553719,0.0
SBSP3.SA,2022-08-18,46.08000183105469,47.369998931884766,46.02000045776367,46.56999969482422,3577600.0,45.281829833984375,0.0,0.5,0.6308539944903582,0.0
SBSP3.SA,2022-08-19,46.08000183105469,47.369998931884766,46.02000045776367,46.56999969482422,3577600.0,45.281829833984375,0.0,0.5,0.6308539944903582,0.0
SBSP3.SA,2022-08-21,46.189998626708984,46.65999984741211,45.79999923706055,46.36000061035156,1852200.0,45.07763671875,0.0,1.0,0.6391184573002755,0.0
SBSP3.SA,2022-08-22,46.36000061035156,47.380001068115234,46.09000015258789,47.189998626708984,2794500.0,45.88467788696289,0.0,0.0,0.6418732782369146,0.0
SBSP3.SA,2022-08-23,46.9900016784668,48.099998474121094,46.9900016784668,47.720001220703125,2978900.0,46.400020599365234,0.0,0.16666666666666666,0.6446280991735537,0.0
SBSP3.SA,2022-08-24,47.86000061035156,48.459999084472656,47.209999084472656,48.459999084472656,4352600.0,47.11954879760742,0.0,0.3333333333333333,0.6473829201101928,0.0
SBSP3.SA,2022-08-25,48.650001525878906,48.650001525878906,47.4900016784668,47.66999816894531,2427200.0,46.35139846801758,0.0,0.5,0.650137741046832,0.0
SBSP3.SA,2022-08-26,48.650001525878906,48.650001525878906,47.4900016784668,47.66999816894531,2427200.0,46.35139846801758,0.0,0.5,0.650137741046832,0.0
SBSP3.SA,2022-08-28,47.33000183105469,48.65999984741211,47.279998779296875,48.09000015258789,2509500.0,46.75978469848633,0.0,1.0,0.6584022038567493,0.0
SBSP3.SA,2022-08-29,48.5,48.79999923706055,47.650001525878906,47.900001525878906,2355500.0,46.575042724609375,0.0,0.0,0.6611570247933884,0.0
SBSP3.SA,2022-08-30,48.290000915527344,49.560001373291016,48.06999969482422,49.150001525878906,6535000.0,47.79046630859375,0.0,0.16666666666666666,0.6639118457300276,0.0
SBSP3.SA,2022-08-31,49.61000061035156,49.849998474121094,48.41999816894531,49.0,4224100.0,47.64461135864258,0.0,0.3333333333333333,0.6666666666666666,0.0
SBSP3.SA,2022-09-01,49.09000015258789,49.790000915527344,48.5099983215332,49.380001068115234,4487100.0,48.014102935791016,0.0,0.5,0.6694214876033058,0.0
SBSP3.SA,2022-09-02,49.09000015258789,49.790000915527344,48.5099983215332,49.380001068115234,4487100.0,48.014102935791016,0.0,0.5,0.6694214876033058,0.0
SBSP3.SA,2022-09-04,49.970001220703125,50.81999969482422,49.310001373291016,50.470001220703125,2640400.0,49.073951721191406,0.0,1.0,0.6776859504132231,0.0
SBSP3.SA,2022-09-05,50.0,50.209999084472656,48.709999084472656,49.099998474121094,4497400.0,47.741844177246094,0.0,0.0,0.6804407713498623,0.0
SBSP3.SA,2022-09-06,50.0,50.209999084472656,48.709999084472656,49.099998474121094,4497400.0,47.741844177246094,0.0,0.0,0.6804407713498623,0.0
SBSP3.SA,2022-09-07,50.099998474121094,51.58000183105469,49.560001373291016,51.560001373291016,6815000.0,50.1338005065918,0.0,0.3333333333333333,0.6859504132231405,0.0
SBSP3.SA,2022-09-08,51.599998474121094,53.47999954223633,51.560001373291016,53.040000915527344,4671100.0,51.5728645324707,0.0,0.5,0.6887052341597796,0.0
SBSP3.SA,2022-09-09,51.599998474121094,53.47999954223633,51.560001373291016,53.040000915527344,4671100.0,51.5728645324707,0.0,0.5,0.6887052341597796,0.0
SBSP3.SA,2022-09-11,53.380001068115234,53.939998626708984,52.060001373291016,52.20000076293945,3482300.0,50.756099700927734,0.0,1.0,0.696969696969697,0.0
SBSP3.SA,2022-09-12,51.58000183105469,52.290000915527344,51.119998931884766,51.59000015258789,3627300.0,50.16297149658203,0.0,0.0,0.699724517906336,0.0
SBSP3.SA,2022-09-13,51.43000030517578,51.560001373291016,50.849998474121094,51.25,3165100.0,49.832374572753906,0.0,0.16666666666666666,0.7024793388429752,0.0
SBSP3.SA,2022-09-14,51.06999969482422,51.06999969482422,48.4900016784668,49.09000015258789,7019000.0,47.73212432861328,0.0,0.3333333333333333,0.7052341597796143,0.0
SBSP3.SA,2022-09-15,47.209999084472656,47.849998474121094,45.41999816894531,47.099998474121094,17728400.0,45.79716873168945,0.0,0.5,0.7079889807162535,0.0
SBSP3.SA,2022-09-16,47.209999084472656,47.849998474121094,45.41999816894531,47.099998474121094,17728400.0,45.79716873168945,0.0,0.5,0.7079889807162535,0.0
SBSP3.SA,2022-09-18,46.5,48.20000076293945,45.869998931884766,48.16999816894531,4819000.0,46.83757019042969,0.0,1.0,0.7162534435261708,0.0
SBSP3.SA,2022-09-19,48.25,48.650001525878906,47.04999923706055,47.88999938964844,3405800.0,46.56531524658203,0.0,0.0,0.71900826446281,0.0
SBSP3.SA,2022-09-20,47.63999938964844,47.9900016784668,46.84000015258789,47.099998474121094,4685700.0,45.79716873168945,0.0,0.16666666666666666,0.721763085399449,0.0
SBSP3.SA,2022-09-21,47.56999969482422,47.84000015258789,46.560001373291016,47.529998779296875,3722100.0,46.215274810791016,0.0,0.3333333333333333,0.7245179063360881,0.0
SBSP3.SA,2022-09-22,46.75,47.56999969482422,46.0099983215332,46.400001525878906,4521300.0,45.11653137207031,0.0,0.5,0.7272727272727273,0.0
SBSP3.SA,2022-09-23,46.75,47.56999969482422,46.0099983215332,46.400001525878906,4521300.0,45.11653137207031,0.0,0.5,0.7272727272727273,0.0
SBSP3.SA,2022-09-25,46.02000045776367,46.22999954223633,43.91999816894531,44.060001373291016,5725100.0,42.84125900268555,0.0,1.0,0.7355371900826446,0.0
SBSP3.SA,2022-09-26,44.5,44.5,43.209999084472656,43.70000076293945,8089000.0,42.491214752197266,0.0,0.0,0.7382920110192838,0.0
SBSP3.SA,2022-09-27,44.849998474121094,46.66999816894531,44.5,46.09000015258789,7777900.0,44.81510543823242,0.0,0.16666666666666666,0.7410468319559229,0.0
SBSP3.SA,2022-09-28,45.90999984741211,46.56999969482422,44.56999969482422,46.400001525878906,5434000.0,45.11653137207031,0.0,0.3333333333333333,0.743801652892562,0.0
SBSP3.SA,2022-09-29,46.849998474121094,50.099998474121094,46.849998474121094,49.599998474121094,10487100.0,48.2280158996582,0.0,0.5,0.7465564738292011,0.0
SBSP3.SA,2022-09-30,46.849998474121094,50.099998474121094,46.849998474121094,49.599998474121094,10487100.0,48.2280158996582,0.0,0.5,0.7465564738292011,0.0
SBSP3.SA,2022-10-02,57.20000076293945,59.97999954223633,55.0,58.0,26067400.0,56.39566421508789,0.0,1.0,0.7548209366391184,0.0
SBSP3.SA,2022-10-03,58.2599983215332,59.119998931884766,56.66999816894531,57.900001525878906,9082900.0,56.298431396484375,0.0,0.0,0.7575757575757576,0.0
SBSP3.SA,2022-10-04,57.70000076293945,58.900001525878906,57.29999923706055,57.900001525878906,4668800.0,56.298431396484375,0.0,0.16666666666666666,0.7603305785123967,0.0
SBSP3.SA,2022-10-05,57.93000030517578,58.29999923706055,57.029998779296875,57.20000076293945,4805800.0,55.617794036865234,0.0,0.3333333333333333,0.7630853994490359,0.0
SBSP3.SA,2022-10-06,56.9900016784668,57.58000183105469,56.34000015258789,57.41999816894531,8293100.0,55.83170700073242,0.0,0.5,0.7658402203856749,0.0
SBSP3.SA,2022-10-07,56.9900016784668,57.58000183105469,56.34000015258789,57.41999816894531,8293100.0,55.83170700073242,0.0,0.5,0.7658402203856749,0.0
SBSP3.SA,2022-10-09,57.650001525878906,58.380001068115234,57.0099983215332,58.130001068115234,3176100.0,56.52206802368164,0.0,1.0,0.7741046831955923,0.0
SBSP3.SA,2022-10-10,58.13999938964844,58.7400016784668,56.86000061035156,57.439998626708984,5252500.0,55.85115432739258,0.0,0.0,0.7768595041322314,0.0
SBSP3.SA,2022-10-11,58.13999938964844,58.7400016784668,56.86000061035156,57.439998626708984,5252500.0,55.85115432739258,0.0,0.0,0.7768595041322314,0.0
SBSP3.SA,2022-10-12,56.79999923706055,56.9900016784668,54.83000183105469,56.189998626708984,11334300.0,54.6357307434082,0.0,0.3333333333333333,0.7823691460055097,0.0
SBSP3.SA,2022-10-13,56.189998626708984,56.380001068115234,54.29999923706055,54.70000076293945,6795700.0,53.186946868896484,0.0,0.5,0.7851239669421488,0.0
SBSP3.SA,2022-10-14,56.189998626708984,56.380001068115234,54.29999923706055,54.70000076293945,6795700.0,53.186946868896484,0.0,0.5,0.7851239669421488,0.0
SBSP3.SA,2022-10-16,55.0,56.97999954223633,54.79999923706055,56.119998931884766,5728600.0,54.567665100097656,0.0,1.0,0.7933884297520661,0.0
SBSP3.SA,2022-10-17,57.13999938964844,57.13999938964844,55.09000015258789,56.400001525878906,3920300.0,54.83992385864258,0.0,0.0,0.7961432506887053,0.0
SBSP3.SA,2022-10-18,56.400001525878906,57.25,56.119998931884766,56.810001373291016,2665400.0,55.238582611083984,0.0,0.16666666666666666,0.7988980716253443,0.0
SBSP3.SA,2022-10-19,57.29999923706055,57.4900016784668,55.83000183105469,56.63999938964844,3527500.0,55.07328414916992,0.0,0.3333333333333333,0.8016528925619835,0.0
SBSP3.SA,2022-10-20,56.209999084472656,59.18000030517578,56.040000915527344,58.7400016784668,6704000.0,57.115196228027344,0.0,0.5,0.8044077134986226,0.0
SBSP3.SA,2022-10-21,56.209999084472656,59.18000030517578,56.040000915527344,58.7400016784668,6704000.0,57.115196228027344,0.0,0.5,0.8044077134986226,0.0
SBSP3.SA,2022-10-23,58.15999984741211,58.68000030517578,57.4900016784668,58.459999084472656,3310200.0,56.84293746948242,0.0,1.0,0.8126721763085399,0.0
SBSP3.SA,2022-10-24,58.54999923706055,58.77000045776367,57.650001525878906,57.93000030517578,3190200.0,56.32760238647461,0.0,0.0,0.8154269972451791,0.0
SBSP3.SA,2022-10-25,56.88999938964844,57.79999923706055,56.220001220703125,56.849998474121094,4622900.0,55.27747344970703,0.0,0.16666666666666666,0.8181818181818182,0.0
SBSP3.SA,2022-10-26,57.31999969482422,58.7400016784668,56.970001220703125,58.130001068115234,5898800.0,56.52206802368164,0.0,0.3333333333333333,0.8209366391184573,0.0
SBSP3.SA,2022-10-27,58.04999923706055,60.0,57.4900016784668,59.540000915527344,6506900.0,57.89306640625,0.0,0.5,0.8236914600550964,0.0
SBSP3.SA,2022-10-28,58.04999923706055,60.0,57.4900016784668,59.540000915527344,6506900.0,57.89306640625,0.0,0.5,0.8236914600550964,0.0
SBSP3.SA,2022-10-30,61.0,61.689998626708984,58.380001068115234,60.099998474121094,12857800.0,58.43757629394531,0.0,1.0,0.8319559228650137,0.0
SBSP3.SA,2022-10-31,60.209999084472656,61.099998474121094,59.09000015258789,60.279998779296875,5229500.0,58.61259460449219,0.0,0.0,0.8347107438016529,0.0
SBSP3.SA,2022-11-01,60.209999084472656,61.099998474121094,59.09000015258789,60.279998779296875,5229500.0,58.61259460449219,0.0,0.0,0.8347107438016529,0.0
SBSP3.SA,2022-11-02,59.11000061035156,60.27000045776367,58.84000015258789,60.0,2439500.0,58.3403434753418,0.0,0.3333333333333333,0.8402203856749312,0.0
SBSP3.SA,2022-11-03,60.66999816894531,61.189998626708984,59.36000061035156,59.650001525878906,2908400.0,58.00002670288086,0.0,0.5,0.8429752066115702,0.0
SBSP3.SA,2022-11-04,60.66999816894531,61.189998626708984,59.36000061035156,59.650001525878906,2908400.0,58.00002670288086,0.0,0.5,0.8429752066115702,0.0
SBSP3.SA,2022-11-06,58.779998779296875,59.47999954223633,57.65999984741211,58.119998931884766,3964500.0,56.51234436035156,0.0,1.0,0.8512396694214877,0.0
SBSP3.SA,2022-11-07,57.84000015258789,58.689998626708984,56.849998474121094,58.400001525878906,3380600.0,56.78459930419922,0.0,0.0,0.8539944903581267,0.0
SBSP3.SA,2022-11-08,58.220001220703125,59.060001373291016,57.0,57.68000030517578,2956400.0,56.08451461791992,0.0,0.16666666666666666,0.8567493112947658,0.0
SBSP3.SA,2022-11-09,57.290000915527344,57.45000076293945,55.0,55.41999816894531,5690400.0,53.887027740478516,0.0,0.3333333333333333,0.859504132231405,0.0
SBSP3.SA,2022-11-10,56.0,57.88999938964844,55.36000061035156,56.599998474121094,6613600.0,55.03438949584961,0.0,0.5,0.8622589531680441,0.0
SBSP3.SA,2022-11-11,56.0,57.88999938964844,55.36000061035156,56.599998474121094,6613600.0,55.03438949584961,0.0,0.5,0.8622589531680441,0.0
SBSP3.SA,2022-11-13,57.25,58.369998931884766,56.439998626708984,57.81999969482422,3750800.0,56.22064208984375,0.0,1.0,0.8705234159779615,0.0
SBSP3.SA,2022-11-14,57.25,58.369998931884766,56.439998626708984,57.81999969482422,3750800.0,56.22064208984375,0.0,1.0,0.8705234159779615,0.0
SBSP3.SA,2022-11-15,57.83000183105469,58.27000045776367,56.310001373291016,57.0,5561800.0,55.42332458496094,0.0,0.16666666666666666,0.8760330578512396,0.0
SBSP3.SA,2022-11-16,55.900001525878906,56.0,53.439998626708984,55.11000061035156,7946200.0,53.58560562133789,0.0,0.3333333333333333,0.8787878787878788,0.0
SBSP3.SA,2022-11-17,55.689998626708984,55.79999923706055,54.66999816894531,55.209999084472656,4031000.0,53.682838439941406,0.0,0.5,0.8815426997245179,0.0
SBSP3.SA,2022-11-18,55.689998626708984,55.79999923706055,54.66999816894531,55.209999084472656,4031000.0,53.682838439941406,0.0,0.5,0.8815426997245179,0.0
SBSP3.SA,2022-11-20,56.349998474121094,59.43000030517578,56.27000045776367,59.25,7666500.0,57.611087799072266,0.0,1.0,0.8898071625344353,0.0
SBSP3.SA,2022-11-21,59.599998474121094,60.22999954223633,58.58000183105469,58.86000061035156,4987800.0,57.231876373291016,0.0,0.0,0.8925619834710744,0.0
SBSP3.SA,2022-11-22,59.0099983215332,59.209999084472656,58.2400016784668,59.0,2987600.0,57.368003845214844,0.0,0.16666666666666666,0.8953168044077136,0.0
SBSP3.SA,2022-11-23,59.59000015258789,60.939998626708984,59.349998474121094,60.47999954223633,2966000.0,58.807064056396484,0.0,0.3333333333333333,0.8980716253443526,0.0
SBSP3.SA,2022-11-24,59.959999084472656,61.689998626708984,58.83000183105469,60.09000015258789,4408400.0,58.427852630615234,0.0,0.5,0.9008264462809917,0.0
SBSP3.SA,2022-11-25,59.959999084472656,61.689998626708984,58.83000183105469,60.09000015258789,4408400.0,58.427852630615234,0.0,0.5,0.9008264462809917,0.0
SBSP3.SA,2022-11-27,60.369998931884766,60.779998779296875,59.2599983215332,60.16999816894531,3080500.0,58.505638122558594,0.0,1.0,0.9090909090909091,0.0
SBSP3.SA,2022-11-28,60.060001373291016,60.400001525878906,58.95000076293945,59.84000015258789,3201600.0,58.18476867675781,0.0,0.0,0.9118457300275482,0.0
SBSP3.SA,2022-11-29,59.79999923706055,60.290000915527344,59.09000015258789,60.290000915527344,7243100.0,58.62232208251953,0.0,0.16666666666666666,0.9146005509641874,0.0
SBSP3.SA,2022-11-30,59.88999938964844,60.939998626708984,59.400001525878906,60.22999954223633,2079900.0,58.56398010253906,0.0,0.3333333333333333,0.9173553719008265,0.0
SBSP3.SA,2022-12-01,60.599998474121094,61.689998626708984,59.54999923706055,60.77000045776367,2411600.0,59.08904266357422,0.0,0.5,0.9201101928374655,0.0
SBSP3.SA,2022-12-02,60.599998474121094,61.689998626708984,59.54999923706055,60.77000045776367,2411600.0,59.08904266357422,0.0,0.5,0.9201101928374655,0.0
SBSP3.SA,2022-12-04,60.630001068115234,60.790000915527344,58.90999984741211,59.22999954223633,2115900.0,57.59164047241211,0.0,1.0,0.928374655647383,0.0
SBSP3.SA,2022-12-05,59.5,60.0,55.779998779296875,56.56999969482422,8728800.0,55.005218505859375,0.0,0.0,0.931129476584022,0.0
SBSP3.SA,2022-12-06,56.2400016784668,57.970001220703125,56.2400016784668,57.459999084472656,3178200.0,55.870601654052734,0.0,0.16666666666666666,0.9338842975206612,0.0
SBSP3.SA,2022-12-07,57.220001220703125,57.459999084472656,54.9900016784668,56.31999969482422,5022100.0,54.76213455200195,0.0,0.3333333333333333,0.9366391184573003,0.0
SBSP3.SA,2022-12-08,56.36000061035156,57.099998474121094,55.36000061035156,55.77000045776367,3641400.0,54.22734832763672,0.0,0.5,0.9393939393939394,0.0
SBSP3.SA,2022-12-09,56.36000061035156,57.099998474121094,55.36000061035156,55.77000045776367,3641400.0,54.22734832763672,0.0,0.5,0.9393939393939394,0.0
SBSP3.SA,2022-12-11,55.70000076293945,56.43000030517578,53.75,54.439998626708984,5624500.0,52.93413543701172,0.0,1.0,0.9476584022038568,0.0
SBSP3.SA,2022-12-12,54.439998626708984,55.66999816894531,53.5099983215332,54.0,6073600.0,52.506309509277344,0.0,0.0,0.9504132231404959,0.0
SBSP3.SA,2022-12-13,53.45000076293945,55.13999938964844,52.91999816894531,55.040000915527344,7198800.0,53.517539978027344,0.0,0.16666666666666666,0.953168044077135,0.0
SBSP3.SA,2022-12-14,54.61000061035156,56.31999969482422,54.16999816894531,55.33000183105469,3007500.0,53.799522399902344,0.0,0.3333333333333333,0.9559228650137741,0.0
SBSP3.SA,2022-12-15,55.33000183105469,55.77000045776367,52.65999984741211,53.779998779296875,14521000.0,52.29239273071289,0.0,0.5,0.9586776859504132,0.0
SBSP3.SA,2022-12-16,55.33000183105469,55.77000045776367,52.65999984741211,53.779998779296875,14521000.0,52.29239273071289,0.0,0.5,0.9586776859504132,0.0
SBSP3.SA,2022-12-18,53.29999923706055,54.93000030517578,53.29999923706055,54.75,2531800.0,53.23556137084961,0.0,1.0,0.9669421487603306,0.0
SBSP3.SA,2022-12-19,54.619998931884766,56.900001525878906,53.95000076293945,56.22999954223633,4381000.0,54.67462158203125,0.0,0.0,0.9696969696969697,0.0
SBSP3.SA,2022-12-20,56.22999954223633,56.79999923706055,55.040000915527344,55.5,3710800.0,53.96481704711914,0.0,0.16666666666666666,0.9724517906336089,0.0
SBSP3.SA,2022-12-21,57.150001525878906,58.279998779296875,56.47999954223633,56.84000015258789,6057100.0,55.26774978637695,0.0,0.3333333333333333,0.9752066115702479,0.0
SBSP3.SA,2022-12-22,56.439998626708984,58.630001068115234,56.22999954223633,58.11000061035156,2301000.0,56.502620697021484,0.0,0.5,0.977961432506887,0.0
SBSP3.SA,2022-12-23,56.439998626708984,58.630001068115234,56.22999954223633,58.11000061035156,2301000.0,56.502620697021484,0.0,0.5,0.977961432506887,0.0
SBSP3.SA,2022-12-25,57.529998779296875,57.869998931884766,56.83000183105469,57.4900016784668,861200.0,55.89977264404297,0.0,1.0,0.9862258953168044,0.0
SBSP3.SA,2022-12-26,57.7400016784668,57.810001373291016,55.86000061035156,56.47999954223633,1661600.0,54.91770935058594,0.0,0.0,0.9889807162534435,0.0
SBSP3.SA,2022-12-27,56.88999938964844,57.77000045776367,56.0099983215332,57.34000015258789,2559900.0,55.75392150878906,0.0,0.16666666666666666,0.9917355371900827,0.0
