symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CMIG3.SA,2019-02-25,10.834433555603027,10.887446403503418,10.595876693725586,10.847686767578125,2896674.0,7.597142696380615,0.0,0.0,0.0,0.15151515151515152
CMIG3.SA,2019-02-26,10.867566108703613,11.417571067810059,10.735034942626953,11.198895454406738,9148781.0,7.84311056137085,0.0,0.0,0.16666666666666666,0.15426997245179064
CMIG3.SA,2019-02-27,11.225400924682617,11.225400924682617,10.887446403503418,11.099495887756348,2193594.0,7.773498058319092,0.0,0.0,0.3333333333333333,0.15702479338842976
CMIG3.SA,2019-02-28,11.019976615905762,11.099495887756348,10.794673919677734,11.033230781555176,1281810.0,7.72708797454834,0.0,0.0,0.5,0.15977961432506887
CMIG3.SA,2019-03-05,11.026603698730469,11.033230781555176,10.801301002502441,10.9006986618042,987389.0,7.634270668029785,0.0,0.0,0.16666666666666666,0.17355371900826447
CMIG3.SA,2019-03-06,10.860939979553223,10.860939979553223,10.476598739624023,10.476598739624023,2585049.0,7.337252140045166,0.0,0.0,0.3333333333333333,0.1763085399449036
CMIG3.SA,2019-03-07,10.476598739624023,10.74828815460205,10.397080421447754,10.74828815460205,1098759.0,7.527529716491699,0.0,0.0,0.5,0.1790633608815427
CMIG3.SA,2019-03-10,10.768168449401855,11.192268371582031,10.74828815460205,11.13262939453125,819881.0,7.7967023849487305,0.0,0.0,1.0,0.18732782369146006
CMIG3.SA,2019-03-11,11.046483993530273,11.39769172668457,10.933832168579102,11.331425666809082,1895552.0,7.935928821563721,0.0,0.0,0.0,0.19008264462809918
CMIG3.SA,2019-03-12,11.324798583984375,11.497090339660645,11.12600326538086,11.404317855834961,775363.0,7.986978530883789,0.0,0.0,0.16666666666666666,0.1928374655647383
CMIG3.SA,2019-03-13,11.331425666809082,11.523595809936523,11.265159606933594,11.463956832885742,467663.0,8.028745651245117,0.0,0.0,0.3333333333333333,0.19559228650137742
CMIG3.SA,2019-03-14,11.516969680786133,11.795286178588867,11.483837127685547,11.589861869812012,1702088.0,8.116922378540039,0.0,0.0,0.5,0.19834710743801653
CMIG3.SA,2019-03-17,11.629620552062988,11.78865909576416,11.404317855834961,11.78865909576416,993727.0,8.256150245666504,0.0,0.0,1.0,0.2066115702479339
CMIG3.SA,2019-03-18,11.78865909576416,11.795286178588867,11.53022289276123,11.735647201538086,1849374.0,8.219022750854492,0.0,0.0,0.0,0.209366391184573
CMIG3.SA,2019-03-19,11.729020118713379,11.742273330688477,11.457330703735352,11.490464210510254,1749624.0,8.047311782836914,0.0,0.0,0.16666666666666666,0.21212121212121213
CMIG3.SA,2019-03-20,11.430825233459473,11.563356399536133,10.986845016479492,11.265159606933594,1089855.0,7.889518737792969,0.0,0.0,0.3333333333333333,0.21487603305785125
CMIG3.SA,2019-03-21,11.13262939453125,11.251907348632812,10.827807426452637,10.927206039428711,1490213.0,7.652834415435791,0.0,0.0,0.5,0.21763085399449036
CMIG3.SA,2019-03-24,10.913951873779297,11.172388076782227,10.847686767578125,11.172388076782227,1699372.0,7.824545860290527,0.0,0.0,1.0,0.22589531680440772
CMIG3.SA,2019-03-25,11.205520629882812,11.298293113708496,10.966964721679688,11.298293113708496,1641272.0,7.912723064422607,0.0,0.0,0.0,0.22865013774104684
CMIG3.SA,2019-03-26,11.251907348632812,11.251907348632812,10.48322582244873,10.721781730651855,3310463.0,7.508965969085693,0.0,0.0,0.16666666666666666,0.23140495867768596
CMIG3.SA,2019-03-27,10.602503776550293,11.039856910705566,10.443466186523438,10.867566108703613,1898117.0,7.611065864562988,0.0,0.0,0.3333333333333333,0.23415977961432508
CMIG3.SA,2019-03-28,11.00009822845459,11.07961654663086,10.880820274353027,11.066363334655762,1228992.0,7.750290870666504,0.0,0.0,0.5,0.2369146005509642
CMIG3.SA,2019-03-31,11.033230781555176,11.112749099731445,10.708529472351074,10.807927131652832,4979502.0,7.5692973136901855,0.0,0.0,1.0,0.24517906336088155
CMIG3.SA,2019-04-01,10.927206039428711,10.933832168579102,10.118764877319336,10.118764877319336,3874405.0,7.086644649505615,0.0,0.0,0.0,0.24793388429752067
CMIG3.SA,2019-04-02,10.198283195495605,10.443466186523438,10.03924560546875,10.344067573547363,4673310.0,7.244434833526611,0.0,0.0,0.16666666666666666,0.25068870523415976
CMIG3.SA,2019-04-03,10.337441444396973,10.516359329223633,10.158523559570312,10.516359329223633,2099579.0,7.365097999572754,0.0,0.0,0.3333333333333333,0.2534435261707989
CMIG3.SA,2019-04-04,10.542864799499512,10.701902389526367,10.257922172546387,10.595876693725586,4017315.0,7.42078971862793,0.0,0.0,0.5,0.256198347107438
CMIG3.SA,2019-04-07,10.708529472351074,11.13262939453125,10.695276260375977,10.993471145629883,2732637.0,7.6992411613464355,0.0,0.0,1.0,0.2644628099173554
CMIG3.SA,2019-04-08,11.00009822845459,11.00009822845459,10.575998306274414,10.827807426452637,1677490.0,7.5832200050354,0.0,0.0,0.0,0.26721763085399447
CMIG3.SA,2019-04-09,10.834433555603027,11.331425666809082,10.774794578552246,11.331425666809082,3386973.0,7.935928821563721,0.0,0.0,0.16666666666666666,0.2699724517906336
CMIG3.SA,2019-04-10,11.13262939453125,11.225400924682617,10.927206039428711,11.192268371582031,2761913.0,7.8384690284729,0.0,0.0,0.3333333333333333,0.2727272727272727
CMIG3.SA,2019-04-11,11.013351440429688,11.112749099731445,10.642263412475586,10.913951873779297,4915065.0,7.643551349639893,0.0,0.0,0.5,0.27548209366391185
CMIG3.SA,2019-04-14,10.894072532653809,10.993471145629883,10.668769836425781,10.9006986618042,4107557.0,7.634270668029785,0.0,0.0,1.0,0.2837465564738292
CMIG3.SA,2019-04-15,10.821181297302246,11.00009822845459,10.74166202545166,10.827807426452637,1794896.0,7.5832200050354,0.0,0.0,0.0,0.2865013774104683
CMIG3.SA,2019-04-16,10.827807426452637,10.920578956604004,10.450093269348145,10.589250564575195,1761546.0,7.416147232055664,0.0,0.0,0.16666666666666666,0.2892561983471074
CMIG3.SA,2019-04-17,10.602503776550293,10.920578956604004,10.489851951599121,10.867566108703613,3209053.0,7.611065864562988,0.0,0.0,0.3333333333333333,0.29201101928374656
CMIG3.SA,2019-04-21,10.867566108703613,11.12600326538086,10.648889541625977,11.066363334655762,3193962.0,7.750290870666504,0.0,0.0,1.0,0.30303030303030304
CMIG3.SA,2019-04-22,11.066363334655762,11.285039901733398,11.059737205505371,11.265159606933594,2291684.0,7.889518737792969,0.0,0.0,0.0,0.30578512396694213
CMIG3.SA,2019-04-23,11.192268371582031,11.245281219482422,10.993471145629883,11.13262939453125,2159037.0,7.7967023849487305,0.0,0.0,0.16666666666666666,0.3085399449035813
CMIG3.SA,2019-04-24,11.13262939453125,11.463956832885742,11.053110122680664,11.404317855834961,1890421.0,7.986978530883789,0.0,0.0,0.3333333333333333,0.31129476584022037
CMIG3.SA,2019-04-25,11.338052749633789,11.642874717712402,11.265159606933594,11.556729316711426,1223861.0,8.093719482421875,0.0,0.0,0.5,0.3140495867768595
CMIG3.SA,2019-04-28,11.629620552062988,11.689261436462402,11.39769172668457,11.563356399536133,2160244.0,8.098360061645508,0.0,0.0,1.0,0.32231404958677684
CMIG3.SA,2019-04-29,11.563356399536133,11.709139823913574,11.430825233459473,11.709139823913574,2392793.0,8.200456619262695,0.0,0.0,0.0,0.325068870523416
CMIG3.SA,2019-05-01,11.636247634887695,11.87480354309082,11.47721004486084,11.768778800964355,1207412.0,8.242225646972656,0.0,0.0,0.3333333333333333,0.3305785123966942
CMIG3.SA,2019-05-02,11.775405883789062,12.04709529876709,11.669381141662598,11.702513694763184,1962706.0,8.195817947387695,0.0,0.0,0.5,0.3333333333333333
CMIG3.SA,2019-05-05,11.357932090759277,11.391064643859863,11.07961654663086,11.391064643859863,1315915.0,8.18667221069336,0.298724,0.0,1.0,0.3415977961432507
CMIG3.SA,2019-05-06,11.39769172668457,11.795286178588867,10.986845016479492,11.331425666809082,20093667.0,8.143811225891113,0.0,0.0,0.0,0.3443526170798898
CMIG3.SA,2019-05-07,11.410944938659668,11.430825233459473,11.245281219482422,11.384439468383789,3186567.0,8.181910514831543,0.0,0.0,0.16666666666666666,0.34710743801652894
CMIG3.SA,2019-05-08,11.364559173583984,11.53022289276123,11.198895454406738,11.516969680786133,2279159.0,8.277158737182617,0.0,0.0,0.3333333333333333,0.349862258953168
CMIG3.SA,2019-05-09,11.563356399536133,11.563356399536133,11.265159606933594,11.430825233459473,1728195.0,8.215248107910156,0.0,0.0,0.5,0.3526170798898072
CMIG3.SA,2019-05-12,11.3181734085083,11.3181734085083,10.841059684753418,11.033230781555176,3564893.0,7.929500102996826,0.0,0.0,1.0,0.3608815426997245
CMIG3.SA,2019-05-13,11.119376182556152,11.232028007507324,10.927206039428711,11.232028007507324,1702692.0,8.072375297546387,0.0,0.0,0.0,0.36363636363636365
CMIG3.SA,2019-05-14,11.08624267578125,11.099495887756348,10.821181297302246,11.00009822845459,2766138.0,7.905688285827637,0.0,0.0,0.16666666666666666,0.36639118457300274
CMIG3.SA,2019-05-15,10.9470853805542,10.96033763885498,10.48322582244873,10.635637283325195,8966938.0,7.6437530517578125,0.0,0.0,0.3333333333333333,0.3691460055096419
CMIG3.SA,2019-05-16,10.575998306274414,10.807927131652832,10.125391006469727,10.383827209472656,3839545.0,7.462778568267822,0.0,0.0,0.5,0.371900826446281
CMIG3.SA,2019-05-19,10.476598739624023,10.880820274353027,10.317562103271484,10.867566108703613,2286252.0,7.81043815612793,0.0,0.0,1.0,0.38016528925619836
CMIG3.SA,2019-05-20,10.847686767578125,11.39769172668457,10.827807426452637,11.39769172668457,1339306.0,8.191435813903809,0.0,0.0,0.0,0.38292011019283745
CMIG3.SA,2019-05-21,11.364559173583984,11.589861869812012,11.245281219482422,11.583235740661621,1463956.0,8.324783325195312,0.0,0.0,0.16666666666666666,0.3856749311294766
CMIG3.SA,2019-05-22,11.583235740661621,11.583235740661621,11.331425666809082,11.377812385559082,1873670.0,8.17714786529541,0.0,0.0,0.3333333333333333,0.3884297520661157
CMIG3.SA,2019-05-23,11.457330703735352,11.457330703735352,10.794673919677734,11.00672435760498,22412365.0,7.910450458526611,0.0,0.0,0.5,0.39118457300275483
CMIG3.SA,2019-05-26,11.046483993530273,11.205520629882812,10.953712463378906,10.993471145629883,1587549.0,7.900924205780029,0.0,0.0,1.0,0.39944903581267216
CMIG3.SA,2019-05-27,11.00672435760498,11.238654136657715,10.880820274353027,11.13262939453125,5333834.0,8.000938415527344,0.0,0.0,0.0,0.4022038567493113
CMIG3.SA,2019-05-28,11.119376182556152,11.536849975585938,11.059737205505371,11.536849975585938,1017269.0,8.291447639465332,0.0,0.0,0.16666666666666666,0.4049586776859504
CMIG3.SA,2019-05-29,11.497090339660645,11.954322814941406,11.437451362609863,11.927817344665527,2755122.0,8.572432518005371,0.0,0.0,0.3333333333333333,0.40771349862258954
CMIG3.SA,2019-05-30,11.821791648864746,12.080227851867676,11.801912307739258,11.927817344665527,2073019.0,8.572432518005371,0.0,0.0,0.5,0.41046831955922863
CMIG3.SA,2019-06-02,12.013961791992188,12.13323974609375,11.947696685791016,12.020588874816895,749106.0,8.639105796813965,0.0,0.0,1.0,0.418732782369146
CMIG3.SA,2019-06-03,12.027215003967285,12.159747123718262,11.91456413269043,12.159747123718262,1313651.0,8.739119529724121,0.0,0.0,0.0,0.4214876033057851
CMIG3.SA,2019-06-04,12.12661361694336,12.18625259399414,12.033842086791992,12.18625259399414,828634.0,8.75816822052002,0.0,0.0,0.16666666666666666,0.42424242424242425
CMIG3.SA,2019-06-05,12.18625259399414,12.590473175048828,12.166373252868652,12.550713539123535,2420862.0,9.020102500915527,0.0,0.0,0.3333333333333333,0.42699724517906334
CMIG3.SA,2019-06-06,12.51758098602295,12.848909378051758,12.491074562072754,12.623605728149414,1550577.0,9.072492599487305,0.0,0.0,0.5,0.4297520661157025
CMIG3.SA,2019-06-09,12.590473175048828,12.663366317749023,12.146493911743164,12.338664054870605,2629869.0,8.867705345153809,0.0,0.0,1.0,0.4380165289256198
CMIG3.SA,2019-06-10,12.398303031921387,12.537461280822754,12.226012229919434,12.464569091796875,2012958.0,8.958194732666016,0.0,0.0,0.0,0.44077134986225897
CMIG3.SA,2019-06-11,12.510954856872559,12.51758098602295,11.994083404541016,11.994083404541016,2299230.0,8.620057106018066,0.0,0.0,0.16666666666666666,0.44352617079889806
CMIG3.SA,2019-06-12,12.080227851867676,12.153120040893555,11.881430625915527,12.060347557067871,11457368.0,8.667682647705078,0.0,0.0,0.3333333333333333,0.4462809917355372
CMIG3.SA,2019-06-13,12.106734275817871,12.12661361694336,11.815164566040039,11.854925155639648,1988511.0,8.52004623413086,0.0,0.0,0.5,0.4490358126721763
CMIG3.SA,2019-06-16,11.755525588989258,11.954322814941406,11.729020118713379,11.91456413269043,918122.0,8.562907218933105,0.0,0.0,1.0,0.4573002754820937
CMIG3.SA,2019-06-17,12.119986534118652,12.13323974609375,11.6561279296875,11.828417778015137,4739408.0,8.500995635986328,0.0,0.0,0.0,0.46005509641873277
CMIG3.SA,2019-06-18,11.828417778015137,11.828417778015137,11.66275405883789,11.722393035888672,1000669.0,8.424796104431152,0.0,0.0,0.16666666666666666,0.4628099173553719
CMIG3.SA,2019-06-20,11.748900413513184,11.894683837890625,11.669381141662598,11.861551284790039,2181975.0,8.524807929992676,0.0,0.0,0.5,0.46831955922865015
CMIG3.SA,2019-06-23,11.92119026184082,11.974203109741211,11.66275405883789,11.87480354309082,1897212.0,8.534332275390625,0.0,0.0,1.0,0.4765840220385675
CMIG3.SA,2019-06-24,11.808539390563965,11.84167194366455,11.503717422485352,11.695886611938477,1341418.0,8.405745506286621,0.0,0.0,0.0,0.4793388429752066
CMIG3.SA,2019-06-25,11.775405883789062,11.835044860839844,11.53022289276123,11.689261436462402,2824992.0,8.400985717773438,0.0,0.0,0.16666666666666666,0.4820936639118457
CMIG3.SA,2019-06-26,11.609742164611816,12.119986534118652,11.410944938659668,12.086853981018066,2259390.0,8.686731338500977,0.0,0.0,0.3333333333333333,0.48484848484848486
CMIG3.SA,2019-06-27,12.093481063842773,12.510954856872559,12.093481063842773,12.404930114746094,4478941.0,8.91533088684082,0.0,0.0,0.5,0.48760330578512395
CMIG3.SA,2019-06-30,12.457942008972168,12.524208068847656,12.252518653869629,12.252518653869629,1963762.0,8.805793762207031,0.0,0.0,1.0,0.49586776859504134
CMIG3.SA,2019-07-01,12.285651206970215,12.345291137695312,11.821791648864746,11.954322814941406,1319990.0,8.59148120880127,0.0,0.0,0.0,0.4986225895316804
CMIG3.SA,2019-07-02,11.960949897766113,12.113361358642578,11.755525588989258,12.080227851867676,640905.0,8.681968688964844,0.0,0.0,0.16666666666666666,0.5013774104683195
CMIG3.SA,2019-07-03,12.12661361694336,12.239265441894531,12.04709529876709,12.239265441894531,803131.0,8.79626750946045,0.0,0.0,0.3333333333333333,0.5041322314049587
CMIG3.SA,2019-07-04,12.093481063842773,12.345291137695312,12.027215003967285,12.226012229919434,1060881.0,8.786742210388184,0.0,0.0,0.5,0.5068870523415978
CMIG3.SA,2019-07-07,12.153120040893555,12.411556243896484,12.153120040893555,12.411556243896484,533609.0,8.920093536376953,0.0,0.0,1.0,0.5151515151515151
CMIG3.SA,2019-07-09,12.451315879821777,12.689871788024902,12.325410842895508,12.51758098602295,2613873.0,8.99629020690918,0.0,0.0,0.16666666666666666,0.5206611570247934
CMIG3.SA,2019-07-10,12.57721996307373,12.709752082824707,12.23263931274414,12.23263931274414,1236236.0,8.791504859924316,0.0,0.0,0.3333333333333333,0.5234159779614325
CMIG3.SA,2019-07-11,12.325410842895508,12.345291137695312,11.92119026184082,12.106734275817871,1569440.0,8.701018333435059,0.0,0.0,0.5,0.5261707988980716
CMIG3.SA,2019-07-14,12.073600769042969,12.159747123718262,11.84167194366455,11.91456413269043,905597.0,8.562907218933105,0.0,0.0,1.0,0.5344352617079889
CMIG3.SA,2019-07-15,11.927817344665527,11.974203109741211,11.78865909576416,11.967576026916504,958867.0,8.601005554199219,0.0,0.0,0.0,0.5371900826446281
CMIG3.SA,2019-07-16,11.967576026916504,12.04709529876709,11.888057708740234,11.927817344665527,1316519.0,8.572432518005371,0.0,0.0,0.16666666666666666,0.5399449035812672
CMIG3.SA,2019-07-17,11.848298072814941,12.027215003967285,11.801912307739258,11.91456413269043,886130.0,8.562907218933105,0.0,0.0,0.3333333333333333,0.5426997245179064
CMIG3.SA,2019-07-18,11.901310920715332,11.927817344665527,11.536849975585938,11.596488952636719,906653.0,8.334308624267578,0.0,0.0,0.5,0.5454545454545454
CMIG3.SA,2019-07-21,11.60311508178711,11.729020118713379,11.503717422485352,11.616368293762207,767365.0,8.34859561920166,0.0,0.0,1.0,0.5537190082644629
CMIG3.SA,2019-07-22,11.642874717712402,11.689261436462402,11.503717422485352,11.576608657836914,903031.0,8.320021629333496,0.0,0.0,0.0,0.5564738292011019
CMIG3.SA,2019-07-23,11.497090339660645,11.60311508178711,11.265159606933594,11.2717866897583,2277952.0,8.10094928741455,0.0,0.0,0.16666666666666666,0.559228650137741
CMIG3.SA,2019-07-24,11.21877384185791,11.391064643859863,11.112749099731445,11.21877384185791,2347369.0,8.062848091125488,0.0,0.0,0.3333333333333333,0.5619834710743802
CMIG3.SA,2019-07-25,11.205520629882812,11.338052749633789,11.192268371582031,11.265159606933594,373194.0,8.096185684204102,0.0,0.0,0.5,0.5647382920110193
CMIG3.SA,2019-07-28,11.21214771270752,11.265159606933594,10.986845016479492,11.205520629882812,1924677.0,8.053323745727539,0.0,0.0,1.0,0.5730027548209367
CMIG3.SA,2019-07-29,11.13262939453125,11.384439468383789,11.12600326538086,11.384439468383789,1715066.0,8.181910514831543,0.0,0.0,0.0,0.5757575757575758
CMIG3.SA,2019-07-30,11.331425666809082,11.39769172668457,11.179015159606934,11.278413772583008,1153086.0,8.105710983276367,0.0,0.0,0.16666666666666666,0.5785123966942148
CMIG3.SA,2019-07-31,11.377812385559082,11.689261436462402,11.298293113708496,11.47058391571045,2616740.0,8.24382209777832,0.0,0.0,0.3333333333333333,0.581267217630854
CMIG3.SA,2019-08-01,11.404317855834961,11.516969680786133,11.238654136657715,11.39769172668457,1252081.0,8.191435813903809,0.0,0.0,0.5,0.5840220385674931
CMIG3.SA,2019-08-04,11.265159606933594,11.298293113708496,11.053110122680664,11.238654136657715,1041112.0,8.07713794708252,0.0,0.0,1.0,0.5922865013774105
CMIG3.SA,2019-08-05,11.225400924682617,11.6561279296875,11.152508735656738,11.6561279296875,1175571.0,8.377172470092773,0.0,0.0,0.0,0.5950413223140496
CMIG3.SA,2019-08-06,11.47721004486084,11.609742164611816,11.066363334655762,11.192268371582031,3299145.0,8.04379940032959,0.0,0.0,0.16666666666666666,0.5977961432506887
CMIG3.SA,2019-08-07,11.232028007507324,11.616368293762207,11.225400924682617,11.563356399536133,1919093.0,8.310497283935547,0.0,0.0,0.3333333333333333,0.6005509641873278
CMIG3.SA,2019-08-08,11.596488952636719,11.702513694763184,11.311546325683594,11.47058391571045,1401631.0,8.24382209777832,0.0,0.0,0.5,0.6033057851239669
CMIG3.SA,2019-08-11,11.364559173583984,11.536849975585938,11.251907348632812,11.53022289276123,1442074.0,8.2866849899292,0.0,0.0,1.0,0.6115702479338843
CMIG3.SA,2019-08-12,11.44407844543457,11.907937049865723,11.298293113708496,11.907937049865723,940457.0,8.558144569396973,0.0,0.0,0.0,0.6143250688705234
CMIG3.SA,2019-08-13,11.755525588989258,11.815164566040039,11.550103187561035,11.729020118713379,1382164.0,8.429559707641602,0.0,0.0,0.16666666666666666,0.6170798898071626
CMIG3.SA,2019-08-14,11.66275405883789,11.775405883789062,11.145881652832031,11.503717422485352,1951086.0,8.2676362991333,0.0,0.0,0.3333333333333333,0.6198347107438017
CMIG3.SA,2019-08-15,11.576608657836914,12.00070858001709,11.576608657836914,11.927817344665527,1403592.0,8.572432518005371,0.0,0.0,0.5,0.6225895316804407
CMIG3.SA,2019-08-18,11.994083404541016,12.305530548095703,11.954322814941406,12.007335662841797,1970553.0,8.629581451416016,0.0,0.0,1.0,0.6308539944903582
CMIG3.SA,2019-08-19,12.033842086791992,12.060347557067871,11.616368293762207,11.927817344665527,1877895.0,8.572432518005371,0.0,0.0,0.0,0.6336088154269972
CMIG3.SA,2019-08-20,12.113361358642578,12.497701644897461,11.795286178588867,12.44468879699707,1897363.0,8.943904876708984,0.0,0.0,0.16666666666666666,0.6363636363636364
