symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSRN5.SA,2019-01-27,15.5,15.5,15.5,15.5,0.0,8.85838794708252,0.0,0.75,0.06060606060606061,0.0
CSRN5.SA,2019-01-28,15.5,15.5,15.5,15.5,0.0,8.85838794708252,0.0,0.0,0.07162534435261708,0.0
CSRN5.SA,2019-01-29,15.5,15.5,15.5,15.5,0.0,8.85838794708252,0.0,0.25,0.0743801652892562,0.0
CSRN5.SA,2019-01-30,15.5,15.5,15.5,15.5,0.0,8.85838794708252,0.0,0.5,0.07713498622589532,0.0
CSRN5.SA,2019-01-31,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,100.0,10.62435245513916,0.0,0.75,0.07988980716253444,0.0
CSRN5.SA,2019-02-01,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.08264462809917356,0.0
CSRN5.SA,2019-02-03,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.08264462809917356,0.0
CSRN5.SA,2019-02-04,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.0,0.09090909090909091,0.0
CSRN5.SA,2019-02-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.25,0.09366391184573003,0.0
CSRN5.SA,2019-02-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.5,0.09641873278236915,0.0
CSRN5.SA,2019-02-07,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.75,0.09917355371900827,0.0
CSRN5.SA,2019-02-08,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.10192837465564739,0.0
CSRN5.SA,2019-02-10,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.10192837465564739,0.0
CSRN5.SA,2019-02-11,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.0,0.11019283746556474,0.0
CSRN5.SA,2019-02-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.25,0.11294765840220386,0.0
CSRN5.SA,2019-02-13,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.5,0.11570247933884298,0.0
CSRN5.SA,2019-02-14,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.75,0.1184573002754821,0.0
CSRN5.SA,2019-02-15,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.12121212121212122,0.0
CSRN5.SA,2019-02-17,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.12121212121212122,0.0
CSRN5.SA,2019-02-18,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.0,0.12947658402203857,0.0
CSRN5.SA,2019-02-19,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.25,0.1322314049586777,0.0
CSRN5.SA,2019-02-20,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.5,0.1349862258953168,0.0
CSRN5.SA,2019-02-21,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.75,0.13774104683195593,0.0
CSRN5.SA,2019-02-22,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.14049586776859505,0.0
CSRN5.SA,2019-02-24,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,1.0,0.14049586776859505,0.0
CSRN5.SA,2019-02-25,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.0,0.1487603305785124,0.0
CSRN5.SA,2019-02-26,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,10.62435245513916,0.0,0.25,0.15151515151515152,0.0
CSRN5.SA,2019-02-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,800.0,9.772804260253906,0.0,0.5,0.15426997245179064,0.0
CSRN5.SA,2019-02-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.75,0.15702479338842976,0.0
CSRN5.SA,2019-03-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.15977961432506887,0.0
CSRN5.SA,2019-03-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.15977961432506887,0.0
CSRN5.SA,2019-03-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.15977961432506887,0.0
CSRN5.SA,2019-03-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.5,0.17355371900826447,0.0
CSRN5.SA,2019-03-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.75,0.1763085399449036,0.0
CSRN5.SA,2019-03-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.1790633608815427,0.0
CSRN5.SA,2019-03-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.1790633608815427,0.0
CSRN5.SA,2019-03-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.0,0.18732782369146006,0.0
CSRN5.SA,2019-03-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.25,0.19008264462809918,0.0
CSRN5.SA,2019-03-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.5,0.1928374655647383,0.0
CSRN5.SA,2019-03-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.75,0.19559228650137742,0.0
CSRN5.SA,2019-03-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.19834710743801653,0.0
CSRN5.SA,2019-03-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.19834710743801653,0.0
CSRN5.SA,2019-03-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.0,0.2066115702479339,0.0
CSRN5.SA,2019-03-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.25,0.209366391184573,0.0
CSRN5.SA,2019-03-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.5,0.21212121212121213,0.0
CSRN5.SA,2019-03-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.75,0.21487603305785125,0.0
CSRN5.SA,2019-03-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.21763085399449036,0.0
CSRN5.SA,2019-03-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.21763085399449036,0.0
CSRN5.SA,2019-03-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.0,0.22589531680440772,0.0
CSRN5.SA,2019-03-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.25,0.22865013774104684,0.0
CSRN5.SA,2019-03-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.5,0.23140495867768596,0.0
CSRN5.SA,2019-03-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.75,0.23415977961432508,0.0
CSRN5.SA,2019-03-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.2369146005509642,0.0
CSRN5.SA,2019-03-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.2369146005509642,0.0
CSRN5.SA,2019-04-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.0,0.24517906336088155,0.0
CSRN5.SA,2019-04-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.25,0.24793388429752067,0.0
CSRN5.SA,2019-04-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.5,0.25068870523415976,0.0
CSRN5.SA,2019-04-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.75,0.2534435261707989,0.0
CSRN5.SA,2019-04-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.256198347107438,0.0
CSRN5.SA,2019-04-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.256198347107438,0.0
CSRN5.SA,2019-04-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.0,0.2644628099173554,0.0
CSRN5.SA,2019-04-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.25,0.26721763085399447,0.0
CSRN5.SA,2019-04-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.5,0.2699724517906336,0.0
CSRN5.SA,2019-04-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,0.75,0.2727272727272727,0.0
CSRN5.SA,2019-04-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.27548209366391185,0.0
CSRN5.SA,2019-04-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,9.772804260253906,0.0,1.0,0.27548209366391185,0.0
CSRN5.SA,2019-04-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400.0,10.328496932983398,0.920012,0.0,0.2837465564738292,0.0
CSRN5.SA,2019-04-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,10.328496932983398,0.0,0.25,0.2865013774104683,0.0
CSRN5.SA,2019-04-17,17.0,17.010000228881836,16.989999771118164,16.989999771118164,700.0,10.262055397033691,0.0,0.5,0.2892561983471074,0.0
CSRN5.SA,2019-04-18,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,200.0,10.262063980102539,0.920012,0.75,0.29201101928374656,0.0
CSRN5.SA,2019-04-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,200.0,10.262063980102539,0.920012,0.75,0.29201101928374656,0.0
CSRN5.SA,2019-04-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.0,0.30303030303030304,0.0
CSRN5.SA,2019-04-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.25,0.30578512396694213,0.0
CSRN5.SA,2019-04-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.5,0.3085399449035813,0.0
CSRN5.SA,2019-04-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.75,0.31129476584022037,0.0
CSRN5.SA,2019-04-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,1.0,0.3140495867768595,0.0
CSRN5.SA,2019-04-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,1.0,0.3140495867768595,0.0
CSRN5.SA,2019-04-29,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.0,0.32231404958677684,0.0
CSRN5.SA,2019-04-30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.25,0.325068870523416,0.0
CSRN5.SA,2019-05-01,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.25,0.325068870523416,0.0
CSRN5.SA,2019-05-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.75,0.3305785123966942,0.0
CSRN5.SA,2019-05-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,1.0,0.3333333333333333,0.0
CSRN5.SA,2019-05-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,1.0,0.3333333333333333,0.0
CSRN5.SA,2019-05-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.0,0.3415977961432507,0.0
CSRN5.SA,2019-05-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.262063980102539,0.0,0.25,0.3443526170798898,0.0
CSRN5.SA,2019-05-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,9.961928367614746,0.0,0.5,0.34710743801652894,0.0
CSRN5.SA,2019-05-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.75,0.349862258953168,0.0
CSRN5.SA,2019-05-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.3526170798898072,0.0
CSRN5.SA,2019-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.3526170798898072,0.0
CSRN5.SA,2019-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.3608815426997245,0.0
CSRN5.SA,2019-05-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.25,0.36363636363636365,0.0
CSRN5.SA,2019-05-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.36639118457300274,0.0
CSRN5.SA,2019-05-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.75,0.3691460055096419,0.0
CSRN5.SA,2019-05-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.371900826446281,0.0
CSRN5.SA,2019-05-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.371900826446281,0.0
CSRN5.SA,2019-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.38016528925619836,0.0
CSRN5.SA,2019-05-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.25,0.38292011019283745,0.0
CSRN5.SA,2019-05-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.3856749311294766,0.0
CSRN5.SA,2019-05-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.75,0.3884297520661157,0.0
CSRN5.SA,2019-05-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.39118457300275483,0.0
CSRN5.SA,2019-05-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.39118457300275483,0.0
CSRN5.SA,2019-05-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.39944903581267216,0.0
CSRN5.SA,2019-05-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.25,0.4022038567493113,0.0
CSRN5.SA,2019-05-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.4049586776859504,0.0
CSRN5.SA,2019-05-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.75,0.40771349862258954,0.0
CSRN5.SA,2019-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.41046831955922863,0.0
CSRN5.SA,2019-06-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.41046831955922863,0.0
CSRN5.SA,2019-06-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.418732782369146,0.0
CSRN5.SA,2019-06-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.25,0.4214876033057851,0.0
CSRN5.SA,2019-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.42424242424242425,0.0
CSRN5.SA,2019-06-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.75,0.42699724517906334,0.0
CSRN5.SA,2019-06-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.4297520661157025,0.0
CSRN5.SA,2019-06-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.4297520661157025,0.0
CSRN5.SA,2019-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.4380165289256198,0.0
CSRN5.SA,2019-06-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.25,0.44077134986225897,0.0
CSRN5.SA,2019-06-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.44352617079889806,0.0
CSRN5.SA,2019-06-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.75,0.4462809917355372,0.0
CSRN5.SA,2019-06-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.4490358126721763,0.0
CSRN5.SA,2019-06-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.4490358126721763,0.0
CSRN5.SA,2019-06-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.4573002754820937,0.0
CSRN5.SA,2019-06-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.25,0.46005509641873277,0.0
CSRN5.SA,2019-06-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.4628099173553719,0.0
CSRN5.SA,2019-06-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.4628099173553719,0.0
CSRN5.SA,2019-06-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.46831955922865015,0.0
CSRN5.SA,2019-06-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.46831955922865015,0.0
CSRN5.SA,2019-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.4765840220385675,0.0
CSRN5.SA,2019-06-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.25,0.4793388429752066,0.0
CSRN5.SA,2019-06-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.5,0.4820936639118457,0.0
CSRN5.SA,2019-06-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.75,0.48484848484848486,0.0
CSRN5.SA,2019-06-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.48760330578512395,0.0
CSRN5.SA,2019-06-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,1.0,0.48760330578512395,0.0
CSRN5.SA,2019-07-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.961928367614746,0.0,0.0,0.49586776859504134,0.0
CSRN5.SA,2019-07-02,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100.0,10.351463317871094,0.0,0.25,0.4986225895316804,0.0
CSRN5.SA,2019-07-03,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0,10.351463317871094,0.0,0.5,0.5013774104683195,0.0
CSRN5.SA,2019-07-04,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0,10.475099563598633,0.191324,0.75,0.5041322314049587,0.0
CSRN5.SA,2019-07-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100.0,10.998533248901367,0.0,1.0,0.5068870523415978,0.0
CSRN5.SA,2019-07-07,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100.0,10.998533248901367,0.0,1.0,0.5068870523415978,0.0
