symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RPAD3.SA,2020-07-30,6.03000020980835,6.03000020980835,6.0,6.0,1400.0,5.999377727508545,0.0,0.5,0.581267217630854,0
RPAD3.SA,2020-08-02,6.0,6.0,6.0,6.0,0.0,5.999377727508545,0.0,1.0,0.5895316804407713,0
RPAD3.SA,2020-08-03,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,300.0,5.899388313293457,0.0,0.0,0.5922865013774105,0
RPAD3.SA,2020-08-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.799398422241211,0.0,0.16666666666666666,0.5950413223140496,0
RPAD3.SA,2020-08-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500.0,5.799398422241211,0.0,0.3333333333333333,0.5977961432506887,0
RPAD3.SA,2020-08-06,5.800000190734863,6.190000057220459,5.800000190734863,6.0,600.0,5.999377727508545,0.0,0.5,0.6005509641873278,0
RPAD3.SA,2020-08-09,5.900000095367432,5.949999809265137,5.809999942779541,5.809999942779541,1300.0,5.809397220611572,0.0,1.0,0.6088154269972452,0
RPAD3.SA,2020-08-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300.0,5.849393367767334,0.0,0.0,0.6115702479338843,0
RPAD3.SA,2020-08-11,5.809999942779541,5.809999942779541,5.619999885559082,5.619999885559082,3000.0,5.619417190551758,0.0,0.16666666666666666,0.6143250688705234,0
RPAD3.SA,2020-08-12,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,1900.0,5.599419116973877,0.0,0.3333333333333333,0.6170798898071626,0
RPAD3.SA,2020-08-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599419116973877,0.0,0.5,0.6198347107438017,0
RPAD3.SA,2020-08-16,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,2400.0,5.509428977966309,0.0,1.0,0.628099173553719,0
RPAD3.SA,2020-08-17,5.5,5.5,5.5,5.5,600.0,5.499429702758789,0.0,0.0,0.6308539944903582,0
RPAD3.SA,2020-08-18,5.5,5.5,5.5,5.5,700.0,5.499429702758789,0.0,0.16666666666666666,0.6336088154269972,0
RPAD3.SA,2020-08-19,5.5,5.5,5.5,5.5,0.0,5.499429702758789,0.0,0.3333333333333333,0.6363636363636364,0
RPAD3.SA,2020-08-20,5.550000190734863,5.559999942779541,5.5,5.559999942779541,2200.0,5.559423446655273,0.0,0.5,0.6391184573002755,0
RPAD3.SA,2020-08-23,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,5.559423446655273,0.0,1.0,0.6473829201101928,0
RPAD3.SA,2020-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0,5.399439811706543,0.0,0.0,0.650137741046832,0
RPAD3.SA,2020-08-25,5.5,5.5,5.5,5.5,100.0,5.499429702758789,0.0,0.16666666666666666,0.6528925619834711,0
RPAD3.SA,2020-08-26,5.5,5.5,5.5,5.5,100.0,5.499429702758789,0.0,0.3333333333333333,0.6556473829201102,0
RPAD3.SA,2020-08-27,5.409999847412109,5.5,5.409999847412109,5.409999847412109,1900.0,5.409438610076904,0.0,0.5,0.6584022038567493,0
RPAD3.SA,2020-08-30,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,300.0,5.899388313293457,0.0,1.0,0.6666666666666666,0
RPAD3.SA,2020-08-31,5.599999904632568,5.800000190734863,5.5,5.800000190734863,1200.0,5.799398422241211,0.0,0.0,0.6694214876033058,0
RPAD3.SA,2020-09-01,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,200.0,5.799398422241211,0.0,0.16666666666666666,0.6721763085399449,0
RPAD3.SA,2020-09-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.799398422241211,0.0,0.3333333333333333,0.6749311294765841,0
RPAD3.SA,2020-09-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.799398422241211,0.0,0.5,0.6776859504132231,0
RPAD3.SA,2020-09-07,5.650000095367432,5.980000019073486,5.650000095367432,5.980000019073486,600.0,5.979379653930664,0.0,0.0,0.6887052341597796,0
RPAD3.SA,2020-09-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.979379653930664,0.0,0.16666666666666666,0.6914600550964187,0
RPAD3.SA,2020-09-09,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500.0,5.909387111663818,0.0,0.3333333333333333,0.6942148760330579,0
RPAD3.SA,2020-09-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909387111663818,0.0,0.5,0.696969696969697,0
RPAD3.SA,2020-09-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,300.0,5.8893890380859375,0.0,1.0,0.7052341597796143,0
RPAD3.SA,2020-09-14,5.980000019073486,7.0,5.980000019073486,6.25,6600.0,6.249351978302002,0.0,0.0,0.7079889807162535,0
RPAD3.SA,2020-09-15,6.349999904632568,6.349999904632568,6.25,6.260000228881836,3700.0,6.259350776672363,0.0,0.16666666666666666,0.7107438016528925,0
RPAD3.SA,2020-09-16,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,1700.0,6.299346923828125,0.0,0.3333333333333333,0.7134986225895317,0
RPAD3.SA,2020-09-17,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,1100.0,6.149362087249756,0.0,0.5,0.7162534435261708,0
RPAD3.SA,2020-09-20,6.090000152587891,6.090000152587891,6.0,6.090000152587891,800.0,6.0893683433532715,0.0,1.0,0.7245179063360881,0
RPAD3.SA,2020-09-21,6.0,6.010000228881836,6.0,6.0,1200.0,5.999377727508545,0.0,0.0,0.7272727272727273,0
RPAD3.SA,2020-09-22,6.0,6.0,6.0,6.0,0.0,5.999377727508545,0.0,0.16666666666666666,0.7300275482093664,0
RPAD3.SA,2020-09-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100.0,5.989378452301025,0.0,0.3333333333333333,0.7327823691460055,0
RPAD3.SA,2020-09-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989378452301025,0.0,0.5,0.7355371900826446,0
RPAD3.SA,2020-09-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,6.399336338043213,0.0,1.0,0.743801652892562,0
RPAD3.SA,2020-09-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,6.099367141723633,0.0,0.0,0.7465564738292011,0
RPAD3.SA,2020-09-29,5.710000038146973,6.5,5.710000038146973,6.340000152587891,1500.0,6.3393425941467285,0.0,0.16666666666666666,0.7493112947658402,0
RPAD3.SA,2020-09-30,6.039999961853027,6.400000095367432,6.039999961853027,6.400000095367432,800.0,6.399336338043213,0.0,0.3333333333333333,0.7520661157024794,0
RPAD3.SA,2020-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.399336338043213,0.0,0.5,0.7548209366391184,0
RPAD3.SA,2020-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,6.399336338043213,0.0,1.0,0.7630853994490359,0
RPAD3.SA,2020-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.399336338043213,0.0,0.0,0.7658402203856749,0
RPAD3.SA,2020-10-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.399336338043213,0.0,0.16666666666666666,0.768595041322314,0
RPAD3.SA,2020-10-07,6.5,6.5,6.5,6.5,100.0,6.499325752258301,0.0,0.3333333333333333,0.7713498622589532,0
RPAD3.SA,2020-10-08,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.5,0.7741046831955923,0
RPAD3.SA,2020-10-12,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.0,0.7851239669421488,0
RPAD3.SA,2020-10-13,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.16666666666666666,0.7878787878787878,0
RPAD3.SA,2020-10-14,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.3333333333333333,0.790633608815427,0
RPAD3.SA,2020-10-15,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.5,0.7933884297520661,0
RPAD3.SA,2020-10-18,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,1.0,0.8016528925619835,0
RPAD3.SA,2020-10-19,6.5,6.5,6.21999979019165,6.21999979019165,300.0,6.219354629516602,0.0,0.0,0.8044077134986226,0
RPAD3.SA,2020-10-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,6.099367141723633,0.0,0.16666666666666666,0.8071625344352618,0
RPAD3.SA,2020-10-21,6.28000020980835,6.449999809265137,6.099999904632568,6.099999904632568,300.0,6.099367141723633,0.0,0.3333333333333333,0.8099173553719008,0
RPAD3.SA,2020-10-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100.0,6.279348850250244,0.0,0.5,0.8126721763085399,0
RPAD3.SA,2020-10-25,6.269999980926514,7.28000020980835,6.269999980926514,6.699999809265137,4100.0,6.699305057525635,0.0,1.0,0.8209366391184573,0
RPAD3.SA,2020-10-26,7.5,7.5,6.429999828338623,6.78000020980835,5700.0,6.779296875,0.0,0.0,0.8236914600550964,0
RPAD3.SA,2020-10-27,7.980000019073486,7.980000019073486,6.28000020980835,6.78000020980835,11700.0,6.779296875,0.0,0.16666666666666666,0.8264462809917356,0
RPAD3.SA,2020-10-28,6.78000020980835,7.300000190734863,6.78000020980835,6.869999885559082,4300.0,6.869287490844727,0.0,0.3333333333333333,0.8292011019283747,0
RPAD3.SA,2020-10-29,7.059999942779541,7.059999942779541,6.829999923706055,7.050000190734863,500.0,7.049269199371338,0.0,0.5,0.8319559228650137,0
RPAD3.SA,2020-11-02,7.050000190734863,7.400000095367432,6.349999904632568,6.730000019073486,1800.0,6.729301929473877,0.0,0.0,0.8429752066115702,0
RPAD3.SA,2020-11-03,6.099999904632568,6.389999866485596,6.070000171661377,6.300000190734863,18100.0,6.299346923828125,0.0,0.16666666666666666,0.8457300275482094,0
RPAD3.SA,2020-11-04,6.349999904632568,6.369999885559082,6.110000133514404,6.369999885559082,2100.0,6.369339466094971,0.0,0.3333333333333333,0.8484848484848485,0
RPAD3.SA,2020-11-05,6.059999942779541,6.239999771118164,6.050000190734863,6.21999979019165,4300.0,6.219354629516602,0.0,0.5,0.8512396694214877,0
RPAD3.SA,2020-11-08,6.010000228881836,7.289999961853027,5.849999904632568,6.070000171661377,8600.0,6.069370746612549,0.0,1.0,0.859504132231405,0
RPAD3.SA,2020-11-09,6.070000171661377,6.380000114440918,6.059999942779541,6.059999942779541,1000.0,6.059371471405029,0.0,0.0,0.8622589531680441,0
RPAD3.SA,2020-11-10,6.099999904632568,6.099999904632568,6.0,6.010000228881836,800.0,6.0093770027160645,0.0,0.16666666666666666,0.8650137741046832,0
RPAD3.SA,2020-11-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.0093770027160645,0.0,0.3333333333333333,0.8677685950413223,0
RPAD3.SA,2020-11-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.0093770027160645,0.0,0.5,0.8705234159779615,0
RPAD3.SA,2020-11-15,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,1200.0,5.9393839836120605,0.0,1.0,0.8787878787878788,0
RPAD3.SA,2020-11-16,5.940000057220459,6.289999961853027,5.940000057220459,6.289999961853027,300.0,6.2893476486206055,0.0,0.0,0.8815426997245179,0
RPAD3.SA,2020-11-17,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,900.0,6.199357032775879,0.0,0.16666666666666666,0.8842975206611571,0
RPAD3.SA,2020-11-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500.0,6.0093770027160645,0.0,0.3333333333333333,0.8870523415977961,0
RPAD3.SA,2020-11-22,6.400000095367432,6.400000095367432,6.329999923706055,6.329999923706055,400.0,6.329343318939209,0.0,1.0,0.8980716253443526,0
RPAD3.SA,2020-11-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,6.329343318939209,0.0,0.0,0.9008264462809917,0
RPAD3.SA,2020-11-24,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,6.329343318939209,0.0,0.16666666666666666,0.9035812672176309,0
RPAD3.SA,2020-11-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200.0,6.019375801086426,0.0,0.3333333333333333,0.90633608815427,0
RPAD3.SA,2020-11-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,900.0,6.199357032775879,0.0,0.5,0.9090909090909091,0
RPAD3.SA,2020-11-29,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,200.0,6.189358234405518,0.0,1.0,0.9173553719008265,0
RPAD3.SA,2020-11-30,6.199999809265137,6.5,6.190000057220459,6.5,1900.0,6.499325752258301,0.0,0.0,0.9201101928374655,0
RPAD3.SA,2020-12-01,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.16666666666666666,0.9228650137741047,0
RPAD3.SA,2020-12-02,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.3333333333333333,0.9256198347107438,0
RPAD3.SA,2020-12-03,6.5,6.5,6.5,6.5,0.0,6.499325752258301,0.0,0.5,0.928374655647383,0
RPAD3.SA,2020-12-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,300.0,6.419334411621094,0.0,1.0,0.9366391184573003,0
RPAD3.SA,2020-12-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200.0,6.419334411621094,0.0,0.0,0.9393939393939394,0
RPAD3.SA,2020-12-08,6.099999904632568,6.420000076293945,6.099999904632568,6.199999809265137,400.0,6.199357032775879,0.0,0.16666666666666666,0.9421487603305785,0
RPAD3.SA,2020-12-09,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100.0,6.129364490509033,0.0,0.3333333333333333,0.9449035812672176,0
RPAD3.SA,2020-12-10,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,6.129364490509033,0.0,0.5,0.9476584022038568,0
RPAD3.SA,2020-12-13,6.090000152587891,6.090000152587891,6.0,6.0,4100.0,5.999377727508545,0.0,1.0,0.9559228650137741,0
RPAD3.SA,2020-12-14,6.0,6.0,6.0,6.0,100.0,5.999377727508545,0.0,0.0,0.9586776859504132,0
RPAD3.SA,2020-12-15,6.110000133514404,7.309999942779541,6.110000133514404,6.300000190734863,7800.0,6.299346923828125,0.0,0.16666666666666666,0.9614325068870524,0
RPAD3.SA,2020-12-16,6.21999979019165,6.889999866485596,6.150000095367432,6.199999809265137,22200.0,6.199357032775879,0.0,0.3333333333333333,0.9641873278236914,0
RPAD3.SA,2020-12-17,6.199999809265137,6.699999809265137,6.199999809265137,6.230000019073486,9400.0,6.229353904724121,0.0,0.5,0.9669421487603306,0
RPAD3.SA,2020-12-20,6.059999942779541,6.099999904632568,6.050000190734863,6.070000171661377,2000.0,6.069370746612549,0.0,1.0,0.9752066115702479,0
RPAD3.SA,2020-12-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,500.0,6.0893683433532715,0.0,0.0,0.977961432506887,0
RPAD3.SA,2020-12-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,6.049372673034668,0.0,0.16666666666666666,0.9807162534435262,0
RPAD3.SA,2020-12-27,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,1800.0,6.069370746612549,0.0,1.0,0.9944903581267218,0
RPAD3.SA,2020-12-28,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,6.069370746612549,0.0,0.0,0.9972451790633609,0
RPAD3.SA,2020-12-29,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,400.0,6.049372673034668,0.0,0.16666666666666666,1.0,0
RPAD3.SA,2021-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0,6.34934139251709,0.0,1.0,0.005509641873278237,0
RPAD3.SA,2021-01-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,200.0,6.429332733154297,0.0,0.0,0.008264462809917356,0
RPAD3.SA,2021-01-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.429332733154297,0.0,0.16666666666666666,0.011019283746556474,0
RPAD3.SA,2021-01-06,6.429999828338623,6.800000190734863,6.099999904632568,6.099999904632568,3300.0,6.099367141723633,0.0,0.3333333333333333,0.013774104683195593,0
RPAD3.SA,2021-01-07,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,300.0,6.449330806732178,0.0,0.5,0.01652892561983471,0
RPAD3.SA,2021-01-10,6.800000190734863,8.699999809265137,6.400000095367432,8.399999618530273,53400.0,8.399128913879395,0.0,1.0,0.024793388429752067,0
RPAD3.SA,2021-01-11,12.0,14.4399995803833,9.199999809265137,9.699999809265137,103900.0,9.698993682861328,0.0,0.0,0.027548209366391185,0
RPAD3.SA,2021-01-12,9.699999809265137,9.819999694824219,8.119999885559082,8.550000190734863,24300.0,8.549113273620605,0.0,0.16666666666666666,0.030303030303030304,0
RPAD3.SA,2021-01-13,8.199999809265137,8.449999809265137,8.010000228881836,8.300000190734863,15500.0,8.299139022827148,0.0,0.3333333333333333,0.03305785123966942,0
RPAD3.SA,2021-01-14,8.319999694824219,8.40999984741211,7.820000171661377,8.010000228881836,7600.0,8.009169578552246,0.0,0.5,0.03581267217630854,0
RPAD3.SA,2021-01-17,7.909999847412109,9.420000076293945,7.5,8.359999656677246,15900.0,8.359132766723633,0.0,1.0,0.0440771349862259,0
RPAD3.SA,2021-01-18,8.359999656677246,8.359999656677246,8.050000190734863,8.050000190734863,3000.0,8.049165725708008,0.0,0.0,0.046831955922865015,0
RPAD3.SA,2021-01-19,7.699999809265137,7.980000019073486,7.599999904632568,7.980000019073486,4800.0,7.979172229766846,0.0,0.16666666666666666,0.049586776859504134,0
RPAD3.SA,2021-01-20,7.880000114440918,7.880000114440918,7.699999809265137,7.800000190734863,1100.0,7.799190998077393,0.0,0.3333333333333333,0.05234159779614325,0
RPAD3.SA,2021-01-21,7.800000190734863,8.289999961853027,7.5,7.690000057220459,4600.0,7.689202308654785,0.0,0.5,0.05509641873278237,0
RPAD3.SA,2021-01-25,7.710000038146973,7.710000038146973,7.619999885559082,7.619999885559082,800.0,7.6192097663879395,0.0,0.0,0.06611570247933884,0
RPAD3.SA,2021-01-26,7.599999904632568,7.849999904632568,7.409999847412109,7.409999847412109,1400.0,7.409231185913086,0.0,0.16666666666666666,0.06887052341597796,0
RPAD3.SA,2021-01-27,7.199999809265137,7.389999866485596,7.199999809265137,7.389999866485596,1100.0,7.389233589172363,0.0,0.3333333333333333,0.07162534435261708,0
RPAD3.SA,2021-01-28,7.300000190734863,7.309999942779541,7.260000228881836,7.300000190734863,1300.0,7.299242973327637,0.0,0.5,0.0743801652892562,0
RPAD3.SA,2021-01-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.299242973327637,0.0,1.0,0.08264462809917356,0
RPAD3.SA,2021-02-01,7.210000038146973,7.389999866485596,7.210000038146973,7.260000228881836,1700.0,7.259247303009033,0.0,0.0,0.08539944903581267,0
RPAD3.SA,2021-02-02,7.260000228881836,7.260000228881836,7.170000076293945,7.199999809265137,800.0,7.199253082275391,0.0,0.16666666666666666,0.0881542699724518,0
RPAD3.SA,2021-02-03,7.199999809265137,9.449999809265137,7.199999809265137,7.760000228881836,36000.0,7.759195327758789,0.0,0.3333333333333333,0.09090909090909091,0
RPAD3.SA,2021-02-04,7.5,8.010000228881836,7.320000171661377,7.550000190734863,10100.0,7.549217224121094,0.0,0.5,0.09366391184573003,0
RPAD3.SA,2021-02-07,7.570000171661377,7.590000152587891,7.329999923706055,7.420000076293945,2800.0,7.4192304611206055,0.0,1.0,0.10192837465564739,0
RPAD3.SA,2021-02-08,7.309999942779541,7.329999923706055,7.190000057220459,7.190000057220459,3600.0,7.189254283905029,0.0,0.0,0.1046831955922865,0
RPAD3.SA,2021-02-09,7.199999809265137,7.199999809265137,7.0,7.0,2100.0,6.999274253845215,0.0,0.16666666666666666,0.10743801652892562,0
RPAD3.SA,2021-02-10,7.0,7.0,7.0,7.0,0.0,6.999274253845215,0.0,0.3333333333333333,0.11019283746556474,0
RPAD3.SA,2021-02-11,7.0,7.0,6.900000095367432,6.900000095367432,700.0,6.899284362792969,0.0,0.5,0.11294765840220386,0
RPAD3.SA,2021-02-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,0.16666666666666666,0.12672176308539945,0
RPAD3.SA,2021-02-17,7.0,7.079999923706055,6.809999942779541,6.809999942779541,600.0,6.809293746948242,0.0,0.3333333333333333,0.12947658402203857,0
RPAD3.SA,2021-02-18,6.860000133514404,6.989999771118164,6.860000133514404,6.860000133514404,500.0,6.859288692474365,0.0,0.5,0.1322314049586777,0
RPAD3.SA,2021-02-21,6.420000076293945,6.599999904632568,6.409999847412109,6.599999904632568,500.0,6.599315643310547,0.0,1.0,0.14049586776859505,0
RPAD3.SA,2021-02-22,6.650000095367432,6.710000038146973,6.630000114440918,6.710000038146973,700.0,6.709304332733154,0.0,0.0,0.14325068870523416,0
RPAD3.SA,2021-02-23,6.71999979019165,7.300000190734863,6.71999979019165,6.75,5900.0,6.749300003051758,0.0,0.16666666666666666,0.14600550964187328,0
RPAD3.SA,2021-02-24,7.199999809265137,7.300000190734863,6.849999904632568,7.190000057220459,2500.0,7.189254283905029,0.0,0.3333333333333333,0.1487603305785124,0
RPAD3.SA,2021-02-25,7.150000095367432,7.199999809265137,6.599999904632568,6.599999904632568,2000.0,6.599315643310547,0.0,0.5,0.15151515151515152,0
RPAD3.SA,2021-02-28,6.599999904632568,6.889999866485596,6.599999904632568,6.599999904632568,2200.0,6.599315643310547,0.0,1.0,0.15977961432506887,0
RPAD3.SA,2021-03-01,6.510000228881836,6.510000228881836,6.409999847412109,6.409999847412109,1300.0,6.409335136413574,0.0,0.0,0.162534435261708,0
RPAD3.SA,2021-03-02,6.409999847412109,6.5,6.070000171661377,6.110000133514404,2800.0,6.109366416931152,0.0,0.16666666666666666,0.1652892561983471,0
RPAD3.SA,2021-03-03,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,6.109366416931152,0.0,0.3333333333333333,0.16804407713498623,0
RPAD3.SA,2021-03-04,6.110000133514404,6.130000114440918,6.019999980926514,6.130000114440918,3600.0,6.129364490509033,0.0,0.5,0.17079889807162535,0
RPAD3.SA,2021-03-07,6.480000019073486,6.610000133514404,5.949999809265137,5.949999809265137,9000.0,5.949382781982422,0.0,1.0,0.1790633608815427,0
RPAD3.SA,2021-03-08,6.0,6.179999828338623,6.0,6.0,1400.0,5.999377727508545,0.0,0.0,0.18181818181818182,0
RPAD3.SA,2021-03-09,6.0,6.0,6.0,6.0,0.0,5.999377727508545,0.0,0.16666666666666666,0.18457300275482094,0
RPAD3.SA,2021-03-10,6.0,6.019999980926514,6.0,6.019999980926514,300.0,6.019375801086426,0.0,0.3333333333333333,0.18732782369146006,0
RPAD3.SA,2021-03-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019375801086426,0.0,0.5,0.19008264462809918,0
RPAD3.SA,2021-03-14,6.050000190734863,6.239999771118164,6.050000190734863,6.059999942779541,1000.0,6.059371471405029,0.0,1.0,0.19834710743801653,0
RPAD3.SA,2021-03-15,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,1200.0,6.119365215301514,0.0,0.0,0.20110192837465565,0
RPAD3.SA,2021-03-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200.0,6.34934139251709,0.0,0.16666666666666666,0.20385674931129477,0
RPAD3.SA,2021-03-17,6.409999847412109,6.5,6.210000038146973,6.210000038146973,700.0,6.20935583114624,0.0,0.3333333333333333,0.2066115702479339,0
RPAD3.SA,2021-03-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,300.0,6.239352703094482,0.0,0.5,0.209366391184573,0
RPAD3.SA,2021-03-21,6.25,6.25,6.239999771118164,6.239999771118164,200.0,6.239352703094482,0.0,1.0,0.21763085399449036,0
RPAD3.SA,2021-03-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,500.0,6.239352703094482,0.0,0.0,0.22038567493112948,0
RPAD3.SA,2021-03-23,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,600.0,6.279348850250244,0.0,0.16666666666666666,0.2231404958677686,0
RPAD3.SA,2021-03-24,6.25,6.25,6.25,6.25,400.0,6.249351978302002,0.0,0.3333333333333333,0.22589531680440772,0
RPAD3.SA,2021-03-25,6.300000190734863,6.300000190734863,6.269999980926514,6.269999980926514,1300.0,6.269349575042725,0.0,0.5,0.22865013774104684,0
RPAD3.SA,2021-03-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800.0,6.299346923828125,0.0,1.0,0.2369146005509642,0
RPAD3.SA,2021-03-29,6.21999979019165,6.389999866485596,6.21999979019165,6.389999866485596,700.0,6.389337062835693,0.0,0.0,0.2396694214876033,0
RPAD3.SA,2021-03-30,6.5,6.599999904632568,6.340000152587891,6.340000152587891,4400.0,6.3393425941467285,0.0,0.16666666666666666,0.24242424242424243,0
RPAD3.SA,2021-03-31,6.5,6.599999904632568,6.25,6.599999904632568,900.0,6.599315643310547,0.0,0.3333333333333333,0.24517906336088155,0
RPAD3.SA,2021-04-04,6.800000190734863,6.800000190734863,6.409999847412109,6.75,2200.0,6.749300003051758,0.0,1.0,0.256198347107438,0
RPAD3.SA,2021-04-05,6.360000133514404,6.920000076293945,6.360000133514404,6.889999866485596,2700.0,6.889285087585449,0.0,0.0,0.25895316804407714,0
RPAD3.SA,2021-04-06,6.630000114440918,6.949999809265137,6.630000114440918,6.900000095367432,700.0,6.899284362792969,0.0,0.16666666666666666,0.26170798898071623,0
RPAD3.SA,2021-04-07,6.5,6.900000095367432,6.5,6.880000114440918,900.0,6.879286766052246,0.0,0.3333333333333333,0.2644628099173554,0
RPAD3.SA,2021-04-08,6.909999847412109,7.900000095367432,6.559999942779541,7.0,11000.0,6.999274253845215,0.0,0.5,0.26721763085399447,0
RPAD3.SA,2021-04-11,6.809999942779541,7.349999904632568,6.809999942779541,7.349999904632568,700.0,7.349237442016602,0.0,1.0,0.27548209366391185,0
RPAD3.SA,2021-04-12,7.010000228881836,7.210000038146973,7.0,7.210000038146973,4500.0,7.20925235748291,0.0,0.0,0.27823691460055094,0
RPAD3.SA,2021-04-13,7.119999885559082,7.119999885559082,6.920000076293945,6.949999809265137,3100.0,6.949278831481934,0.0,0.16666666666666666,0.2809917355371901,0
RPAD3.SA,2021-04-14,6.909999847412109,7.0,6.900000095367432,7.0,800.0,6.999274253845215,0.0,0.3333333333333333,0.2837465564738292,0
RPAD3.SA,2021-04-15,6.900000095367432,6.920000076293945,6.840000152587891,6.849999904632568,1100.0,6.849289417266846,0.0,0.5,0.2865013774104683,0
RPAD3.SA,2021-04-18,6.699999809265137,7.0,6.699999809265137,7.0,600.0,6.999274253845215,0.0,1.0,0.29476584022038566,0
RPAD3.SA,2021-04-19,7.0,7.0,7.0,7.0,0.0,6.999274253845215,0.0,0.0,0.2975206611570248,0
RPAD3.SA,2021-04-21,6.920000076293945,7.199999809265137,6.849999904632568,7.199999809265137,1600.0,7.199253082275391,0.0,0.3333333333333333,0.30303030303030304,0
RPAD3.SA,2021-04-22,7.210000038146973,7.590000152587891,7.099999904632568,7.139999866485596,4700.0,7.139259338378906,0.0,0.5,0.30578512396694213,0
