symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CSAN3.SA,2019-01-11,9.862500190734863,9.944999694824219,9.65999984741211,9.737500190734863,5198800.0,8.207099914550781,0.0,0.0,0.5,0.024793388429752067
CSAN3.SA,2019-01-13,9.744999885559082,9.9375,9.59000015258789,9.800000190734863,4788400.0,8.259777069091797,0.0,0.0,1.0,0.03305785123966942
CSAN3.SA,2019-01-14,9.75,10.047499656677246,9.65999984741211,9.90250015258789,5642000.0,8.34616756439209,0.0,0.0,0.0,0.03581267217630854
CSAN3.SA,2019-01-15,9.962499618530273,10.425000190734863,9.835000038146973,10.387499809265137,13556400.0,8.754942893981934,0.0,0.0,0.16666666666666666,0.03856749311294766
CSAN3.SA,2019-01-16,10.5,10.614999771118164,10.40999984741211,10.545000076293945,11176000.0,8.887689590454102,0.0,0.0,0.3333333333333333,0.04132231404958678
CSAN3.SA,2019-01-17,10.550000190734863,10.647500038146973,10.297499656677246,10.545000076293945,6226400.0,8.887689590454102,0.0,0.0,0.5,0.0440771349862259
CSAN3.SA,2019-01-18,10.550000190734863,10.647500038146973,10.297499656677246,10.545000076293945,6226400.0,8.887689590454102,0.0,0.0,0.5,0.0440771349862259
CSAN3.SA,2019-01-20,10.475000381469727,10.484999656677246,10.140000343322754,10.227499961853027,5010000.0,8.620089530944824,0.0,0.0,1.0,0.05234159779614325
CSAN3.SA,2019-01-21,10.125,10.324999809265137,10.015000343322754,10.217499732971191,6786000.0,8.61166000366211,0.0,0.0,0.0,0.05509641873278237
CSAN3.SA,2019-01-22,10.297499656677246,10.637499809265137,10.145000457763672,10.637499809265137,6058000.0,8.965651512145996,0.0,0.0,0.16666666666666666,0.05785123966942149
CSAN3.SA,2019-01-23,10.550000190734863,10.859999656677246,10.449999809265137,10.859999656677246,6777200.0,9.153182029724121,0.0,0.0,0.3333333333333333,0.06060606060606061
CSAN3.SA,2019-01-24,10.550000190734863,10.859999656677246,10.449999809265137,10.859999656677246,6777200.0,9.153182029724121,0.0,0.0,0.3333333333333333,0.06060606060606061
CSAN3.SA,2019-01-25,10.550000190734863,10.859999656677246,10.449999809265137,10.859999656677246,6777200.0,9.153182029724121,0.0,0.0,0.3333333333333333,0.06060606060606061
CSAN3.SA,2019-01-27,10.699999809265137,10.930000305175781,10.6274995803833,10.880000114440918,5437600.0,9.170038223266602,0.0,0.0,1.0,0.07162534435261708
CSAN3.SA,2019-01-28,10.90999984741211,11.079999923706055,10.772500038146973,11.055000305175781,4793600.0,9.317534446716309,0.0,0.0,0.0,0.0743801652892562
CSAN3.SA,2019-01-29,11.09749984741211,11.3149995803833,11.029999732971191,11.237500190734863,6134800.0,9.471352577209473,0.0,0.0,0.16666666666666666,0.07713498622589532
CSAN3.SA,2019-01-30,11.257499694824219,11.449999809265137,10.977499961853027,11.09749984741211,6199600.0,9.353354454040527,0.0,0.0,0.3333333333333333,0.07988980716253444
CSAN3.SA,2019-01-31,11.09749984741211,11.1225004196167,10.897500038146973,11.087499618530273,5274000.0,9.344926834106445,0.0,0.0,0.5,0.08264462809917356
CSAN3.SA,2019-02-01,11.09749984741211,11.1225004196167,10.897500038146973,11.087499618530273,5274000.0,9.344926834106445,0.0,0.0,0.5,0.08264462809917356
CSAN3.SA,2019-02-03,11.050000190734863,11.392499923706055,11.012499809265137,11.125,5794400.0,9.376533508300781,0.0,0.0,1.0,0.09090909090909091
CSAN3.SA,2019-02-04,11.055000305175781,11.385000228881836,11.029999732971191,11.25,4808400.0,9.481886863708496,0.0,0.0,0.0,0.09366391184573003
CSAN3.SA,2019-02-05,11.149999618530273,11.242500305175781,10.762499809265137,10.822500228881836,4814400.0,9.121576309204102,0.0,0.0,0.16666666666666666,0.09641873278236915
CSAN3.SA,2019-02-06,10.827500343322754,11.0625,10.680000305175781,10.725000381469727,5024400.0,9.039398193359375,0.0,0.0,0.3333333333333333,0.09917355371900827
CSAN3.SA,2019-02-07,10.635000228881836,10.824999809265137,10.604999542236328,10.779999732971191,3152000.0,9.08575439453125,0.0,0.0,0.5,0.10192837465564739
CSAN3.SA,2019-02-08,10.635000228881836,10.824999809265137,10.604999542236328,10.779999732971191,3152000.0,9.08575439453125,0.0,0.0,0.5,0.10192837465564739
CSAN3.SA,2019-02-10,10.795000076293945,10.869999885559082,10.555000305175781,10.720000267028809,2935200.0,9.035186767578125,0.0,0.0,1.0,0.11019283746556474
CSAN3.SA,2019-02-11,10.859999656677246,10.912500381469727,10.524999618530273,10.635000228881836,4698400.0,8.963543891906738,0.0,0.0,0.0,0.11294765840220386
CSAN3.SA,2019-02-12,10.645000457763672,10.8100004196167,10.574999809265137,10.632499694824219,5745600.0,8.96143627166748,0.0,0.0,0.16666666666666666,0.11570247933884298
CSAN3.SA,2019-02-13,10.649999618530273,10.75,10.40250015258789,10.675000190734863,5320000.0,8.997258186340332,0.0,0.0,0.3333333333333333,0.1184573002754821
CSAN3.SA,2019-02-14,10.762499809265137,10.857500076293945,10.569999694824219,10.725000381469727,6557600.0,9.039398193359375,0.0,0.0,0.5,0.12121212121212122
CSAN3.SA,2019-02-15,10.762499809265137,10.857500076293945,10.569999694824219,10.725000381469727,6557600.0,9.039398193359375,0.0,0.0,0.5,0.12121212121212122
CSAN3.SA,2019-02-17,10.642499923706055,10.75,10.475000381469727,10.550000190734863,5150400.0,8.8919038772583,0.0,0.0,1.0,0.12947658402203857
CSAN3.SA,2019-02-18,10.550000190734863,10.880000114440918,10.52750015258789,10.880000114440918,7515600.0,9.170038223266602,0.0,0.0,0.0,0.1322314049586777
CSAN3.SA,2019-02-19,10.920000076293945,11.25,10.920000076293945,11.182499885559082,9757200.0,9.424995422363281,0.0,0.0,0.16666666666666666,0.1349862258953168
CSAN3.SA,2019-02-20,11.180000305175781,11.295000076293945,10.789999961853027,11.069999694824219,5459200.0,9.330177307128906,0.0,0.0,0.3333333333333333,0.13774104683195593
CSAN3.SA,2019-02-21,11.137499809265137,11.350000381469727,10.930000305175781,11.270000457763672,5643600.0,9.49874496459961,0.0,0.0,0.5,0.14049586776859505
CSAN3.SA,2019-02-22,11.137499809265137,11.350000381469727,10.930000305175781,11.270000457763672,5643600.0,9.49874496459961,0.0,0.0,0.5,0.14049586776859505
CSAN3.SA,2019-02-24,11.300000190734863,11.364999771118164,10.875,11.024999618530273,5176000.0,9.292248725891113,0.0,0.0,1.0,0.1487603305785124
CSAN3.SA,2019-02-25,10.954999923706055,11.3125,10.907500267028809,11.287500381469727,7775600.0,9.513493537902832,0.0,0.0,0.0,0.15151515151515152
CSAN3.SA,2019-02-26,11.3125,11.375,11.125,11.125,4231600.0,9.376533508300781,0.0,0.0,0.16666666666666666,0.15426997245179064
CSAN3.SA,2019-02-27,11.125,11.167499542236328,10.832500457763672,10.925000190734863,4731600.0,9.207965850830078,0.0,0.0,0.3333333333333333,0.15702479338842976
CSAN3.SA,2019-02-28,10.8725004196167,11.020000457763672,10.617500305175781,10.664999961853027,5439600.0,8.98883056640625,0.0,0.0,0.5,0.15977961432506887
CSAN3.SA,2019-03-01,10.8725004196167,11.020000457763672,10.617500305175781,10.664999961853027,5439600.0,8.98883056640625,0.0,0.0,0.5,0.15977961432506887
CSAN3.SA,2019-03-04,10.8725004196167,11.020000457763672,10.617500305175781,10.664999961853027,5439600.0,8.98883056640625,0.0,0.0,0.5,0.15977961432506887
CSAN3.SA,2019-03-05,10.542499542236328,10.59749984741211,10.324999809265137,10.354999542236328,5812800.0,8.727550506591797,0.0,0.0,0.16666666666666666,0.17355371900826447
CSAN3.SA,2019-03-06,10.3100004196167,10.515000343322754,10.302499771118164,10.357500076293945,4715600.0,8.729658126831055,0.0,0.0,0.3333333333333333,0.1763085399449036
CSAN3.SA,2019-03-07,10.302499771118164,10.515000343322754,10.265000343322754,10.515000343322754,4420800.0,8.862404823303223,0.0,0.0,0.5,0.1790633608815427
CSAN3.SA,2019-03-08,10.302499771118164,10.515000343322754,10.265000343322754,10.515000343322754,4420800.0,8.862404823303223,0.0,0.0,0.5,0.1790633608815427
CSAN3.SA,2019-03-10,10.5,10.970000267028809,10.492500305175781,10.970000267028809,5621200.0,9.245894432067871,0.0,0.0,1.0,0.18732782369146006
CSAN3.SA,2019-03-11,10.925000190734863,11.0,10.782500267028809,10.960000038146973,4288000.0,9.237465858459473,0.0,0.0,0.0,0.19008264462809918
CSAN3.SA,2019-03-12,10.9350004196167,11.072500228881836,10.789999961853027,11.0,4489200.0,9.27117919921875,0.0,0.0,0.16666666666666666,0.1928374655647383
CSAN3.SA,2019-03-13,11.0024995803833,11.067500114440918,10.875,10.925000190734863,3312800.0,9.207965850830078,0.0,0.0,0.3333333333333333,0.19559228650137742
CSAN3.SA,2019-03-14,10.979999542236328,11.095000267028809,10.892499923706055,11.069999694824219,4253600.0,9.330177307128906,0.0,0.0,0.5,0.19834710743801653
CSAN3.SA,2019-03-15,10.979999542236328,11.095000267028809,10.892499923706055,11.069999694824219,4253600.0,9.330177307128906,0.0,0.0,0.5,0.19834710743801653
CSAN3.SA,2019-03-17,11.125,11.425000190734863,11.117500305175781,11.25,7350800.0,9.481886863708496,0.0,0.0,1.0,0.2066115702479339
CSAN3.SA,2019-03-18,11.382499694824219,11.609999656677246,11.382499694824219,11.447500228881836,12378000.0,9.648347854614258,0.0,0.0,0.0,0.209366391184573
CSAN3.SA,2019-03-19,11.462499618530273,11.75,11.462499618530273,11.482500076293945,9801200.0,9.677845001220703,0.0,0.0,0.16666666666666666,0.21212121212121213
CSAN3.SA,2019-03-20,11.5,11.727499961853027,11.3125,11.609999656677246,10737200.0,9.785307884216309,0.0,0.0,0.3333333333333333,0.21487603305785125
CSAN3.SA,2019-03-21,11.4975004196167,11.4975004196167,11.164999961853027,11.297499656677246,7744400.0,9.52192211151123,0.0,0.0,0.5,0.21763085399449036
CSAN3.SA,2019-03-22,11.4975004196167,11.4975004196167,11.164999961853027,11.297499656677246,7744400.0,9.52192211151123,0.0,0.0,0.5,0.21763085399449036
CSAN3.SA,2019-03-24,11.145000457763672,11.272500038146973,10.842499732971191,10.869999885559082,7088400.0,9.161609649658203,0.0,0.0,1.0,0.22589531680440772
CSAN3.SA,2019-03-25,10.949999809265137,11.09000015258789,10.762499809265137,10.9375,4930800.0,9.218502044677734,0.0,0.0,0.0,0.22865013774104684
CSAN3.SA,2019-03-26,10.824999809265137,10.890000343322754,10.5,10.53499984741211,6607200.0,8.879261016845703,0.0,0.0,0.16666666666666666,0.23140495867768596
CSAN3.SA,2019-03-27,10.449999809265137,10.6875,10.399999618530273,10.537500381469727,9101600.0,8.881368637084961,0.0,0.0,0.3333333333333333,0.23415977961432508
CSAN3.SA,2019-03-28,10.625,10.917499542236328,10.507499694824219,10.662500381469727,7679200.0,8.98672103881836,0.0,0.0,0.5,0.2369146005509642
CSAN3.SA,2019-03-29,10.625,10.917499542236328,10.507499694824219,10.662500381469727,7679200.0,8.98672103881836,0.0,0.0,0.5,0.2369146005509642
CSAN3.SA,2019-03-31,10.765000343322754,11.0,10.6850004196167,10.90250015258789,6763200.0,9.189003944396973,0.0,0.0,1.0,0.24517906336088155
CSAN3.SA,2019-04-01,11.0,11.042499542236328,10.649999618530273,10.757499694824219,3874400.0,9.066791534423828,0.0,0.0,0.0,0.24793388429752067
CSAN3.SA,2019-04-02,10.832500457763672,11.074999809265137,10.667499542236328,11.02750015258789,9140000.0,9.294356346130371,0.0,0.0,0.16666666666666666,0.25068870523415976
CSAN3.SA,2019-04-03,11.125,11.137499809265137,10.890000343322754,10.984999656677246,5102000.0,9.258535385131836,0.0,0.0,0.3333333333333333,0.2534435261707989
CSAN3.SA,2019-04-04,11.100000381469727,11.572500228881836,11.020000457763672,11.5,10768400.0,9.692596435546875,0.0,0.0,0.5,0.256198347107438
CSAN3.SA,2019-04-05,11.100000381469727,11.572500228881836,11.020000457763672,11.5,10768400.0,9.692596435546875,0.0,0.0,0.5,0.256198347107438
CSAN3.SA,2019-04-07,11.4975004196167,11.772500038146973,11.460000038146973,11.569999694824219,25238800.0,9.751594543457031,0.0,0.0,1.0,0.2644628099173554
CSAN3.SA,2019-04-08,11.420000076293945,11.6225004196167,11.25,11.25,7176800.0,9.481886863708496,0.0,0.0,0.0,0.26721763085399447
CSAN3.SA,2019-04-09,11.350000381469727,11.7524995803833,11.2524995803833,11.574999809265137,10196800.0,9.75580883026123,0.0,0.0,0.16666666666666666,0.2699724517906336
CSAN3.SA,2019-04-10,11.5625,11.6225004196167,11.237500190734863,11.25,5288400.0,9.481886863708496,0.0,0.0,0.3333333333333333,0.2727272727272727
CSAN3.SA,2019-04-11,11.1850004196167,11.324999809265137,11.0,11.010000228881836,3883200.0,9.279607772827148,0.0,0.0,0.5,0.27548209366391185
CSAN3.SA,2019-04-12,11.1850004196167,11.324999809265137,11.0,11.010000228881836,3883200.0,9.279607772827148,0.0,0.0,0.5,0.27548209366391185
CSAN3.SA,2019-04-14,11.137499809265137,11.5,10.887499809265137,11.242500305175781,11456000.0,9.475568771362305,0.0,0.0,1.0,0.2837465564738292
CSAN3.SA,2019-04-15,11.220000267028809,11.682499885559082,11.125,11.487500190734863,7254800.0,9.682061195373535,0.0,0.0,0.0,0.2865013774104683
CSAN3.SA,2019-04-16,11.46500015258789,11.567500114440918,11.057499885559082,11.212499618530273,9684000.0,9.45028018951416,0.0,0.0,0.16666666666666666,0.2892561983471074
CSAN3.SA,2019-04-17,11.227499961853027,11.645000457763672,11.207500457763672,11.600000381469727,5902800.0,9.776878356933594,0.0,0.0,0.3333333333333333,0.29201101928374656
CSAN3.SA,2019-04-18,11.227499961853027,11.645000457763672,11.207500457763672,11.600000381469727,5902800.0,9.776878356933594,0.0,0.0,0.3333333333333333,0.29201101928374656
CSAN3.SA,2019-04-21,11.595000267028809,11.71500015258789,11.460000038146973,11.625,3527600.0,9.79794979095459,0.0,0.0,1.0,0.30303030303030304
CSAN3.SA,2019-04-22,11.6875,12.100000381469727,11.6875,11.829999923706055,7742400.0,9.970730781555176,0.0,0.0,0.0,0.30578512396694213
CSAN3.SA,2019-04-23,11.734999656677246,11.914999961853027,11.494999885559082,11.649999618530273,6014400.0,9.81902027130127,0.0,0.0,0.16666666666666666,0.3085399449035813
CSAN3.SA,2019-04-24,11.612500190734863,11.65250015258789,11.375,11.489999771118164,5691200.0,9.68416690826416,0.0,0.0,0.3333333333333333,0.31129476584022037
CSAN3.SA,2019-04-25,11.47249984741211,11.572500228881836,11.385000228881836,11.392499923706055,3198000.0,9.601990699768066,0.0,0.0,0.5,0.3140495867768595
CSAN3.SA,2019-04-26,11.47249984741211,11.572500228881836,11.385000228881836,11.392499923706055,3198000.0,9.601990699768066,0.0,0.0,0.5,0.3140495867768595
CSAN3.SA,2019-04-28,11.537500381469727,11.640000343322754,11.444999694824219,11.555000305175781,4141200.0,9.738953590393066,0.0,0.0,1.0,0.32231404958677684
CSAN3.SA,2019-04-29,11.555000305175781,11.770000457763672,11.505000114440918,11.717499732971191,6020800.0,9.8759126663208,0.0,0.0,0.0,0.325068870523416
CSAN3.SA,2019-04-30,11.555000305175781,11.770000457763672,11.505000114440918,11.717499732971191,6020800.0,9.8759126663208,0.0,0.0,0.0,0.325068870523416
CSAN3.SA,2019-05-01,11.717499732971191,11.757499694824219,11.574999809265137,11.6850004196167,5586000.0,9.84852123260498,0.0,0.0,0.3333333333333333,0.3305785123966942
CSAN3.SA,2019-05-02,11.512499809265137,11.574999809265137,11.292499542236328,11.297499656677246,5184400.0,9.730048179626465,0.249943,0.0,0.5,0.3333333333333333
CSAN3.SA,2019-05-03,11.512499809265137,11.574999809265137,11.292499542236328,11.297499656677246,5184400.0,9.730048179626465,0.249943,0.0,0.5,0.3333333333333333
CSAN3.SA,2019-05-05,11.25,11.279999732971191,11.100000381469727,11.21500015258789,5182800.0,9.65899658203125,0.0,0.0,1.0,0.3415977961432507
CSAN3.SA,2019-05-06,11.175000190734863,11.237500190734863,10.922499656677246,11.140000343322754,6564800.0,9.594402313232422,0.0,0.0,0.0,0.3443526170798898
CSAN3.SA,2019-05-07,11.21500015258789,11.397500038146973,11.147500038146973,11.317500114440918,7272000.0,9.747273445129395,0.0,0.0,0.16666666666666666,0.34710743801652894
CSAN3.SA,2019-05-08,11.225000381469727,11.354999542236328,11.017499923706055,11.0625,5443600.0,9.527653694152832,0.0,0.0,0.3333333333333333,0.349862258953168
CSAN3.SA,2019-05-09,11.042499542236328,11.350000381469727,11.0024995803833,11.1899995803833,7124400.0,9.637463569641113,0.0,0.0,0.5,0.3526170798898072
CSAN3.SA,2019-05-10,11.042499542236328,11.350000381469727,11.0024995803833,11.1899995803833,7124400.0,9.637463569641113,0.0,0.0,0.5,0.3526170798898072
CSAN3.SA,2019-05-12,11.0,11.1850004196167,10.984999656677246,11.1225004196167,5400400.0,9.579329490661621,0.0,0.0,1.0,0.3608815426997245
CSAN3.SA,2019-05-13,11.137499809265137,11.237500190734863,10.897500038146973,11.050000190734863,6081200.0,9.516887664794922,0.0,0.0,0.0,0.36363636363636365
CSAN3.SA,2019-05-14,10.927499771118164,10.989999771118164,10.717499732971191,10.949999809265137,9241600.0,9.430761337280273,0.0,0.0,0.16666666666666666,0.36639118457300274
CSAN3.SA,2019-05-15,10.850000381469727,11.079999923706055,10.757499694824219,10.899999618530273,11474000.0,9.387699127197266,0.0,0.0,0.3333333333333333,0.3691460055096419
CSAN3.SA,2019-05-16,10.899999618530273,10.922499656677246,10.567500114440918,10.567500114440918,9120000.0,9.10133171081543,0.0,0.0,0.5,0.371900826446281
CSAN3.SA,2019-05-17,10.899999618530273,10.922499656677246,10.567500114440918,10.567500114440918,9120000.0,9.10133171081543,0.0,0.0,0.5,0.371900826446281
CSAN3.SA,2019-05-19,10.614999771118164,11.125,10.5,11.087499618530273,9605600.0,9.549184799194336,0.0,0.0,1.0,0.38016528925619836
CSAN3.SA,2019-05-20,11.087499618530273,11.5,10.96500015258789,11.3125,7336800.0,9.74296760559082,0.0,0.0,0.0,0.38292011019283745
CSAN3.SA,2019-05-21,11.265000343322754,11.550000190734863,11.22249984741211,11.467499732971191,7046400.0,9.87646198272705,0.0,0.0,0.16666666666666666,0.3856749311294766
CSAN3.SA,2019-05-22,11.425000190734863,11.507499694824219,11.22249984741211,11.462499618530273,6858800.0,9.87215518951416,0.0,0.0,0.3333333333333333,0.3884297520661157
CSAN3.SA,2019-05-23,11.5,11.539999961853027,11.125,11.125,6510000.0,9.58148193359375,0.0,0.0,0.5,0.39118457300275483
CSAN3.SA,2019-05-24,11.5,11.539999961853027,11.125,11.125,6510000.0,9.58148193359375,0.0,0.0,0.5,0.39118457300275483
CSAN3.SA,2019-05-26,11.25,11.362500190734863,11.182499885559082,11.267499923706055,3170400.0,9.704211235046387,0.0,0.0,1.0,0.39944903581267216
CSAN3.SA,2019-05-27,11.352499961853027,11.5,11.342499732971191,11.487500190734863,10730400.0,9.893688201904297,0.0,0.0,0.0,0.4022038567493113
CSAN3.SA,2019-05-28,11.462499618530273,11.6225004196167,11.369999885559082,11.600000381469727,4877600.0,9.990577697753906,0.0,0.0,0.16666666666666666,0.4049586776859504
CSAN3.SA,2019-05-29,11.505000114440918,11.975000381469727,11.505000114440918,11.677499771118164,7604000.0,10.05732536315918,0.0,0.0,0.3333333333333333,0.40771349862258954
CSAN3.SA,2019-05-30,11.75,11.859999656677246,11.625,11.78499984741211,7584400.0,10.149910926818848,0.0,0.0,0.5,0.41046831955922863
CSAN3.SA,2019-05-31,11.75,11.859999656677246,11.625,11.78499984741211,7584400.0,10.149910926818848,0.0,0.0,0.5,0.41046831955922863
CSAN3.SA,2019-06-02,11.8725004196167,11.882499694824219,11.640000343322754,11.8725004196167,4455600.0,10.225271224975586,0.0,0.0,1.0,0.418732782369146
CSAN3.SA,2019-06-03,11.862500190734863,12.067500114440918,11.805000305175781,12.067500114440918,5920000.0,10.39321517944336,0.0,0.0,0.0,0.4214876033057851
CSAN3.SA,2019-06-04,12.074999809265137,12.149999618530273,11.682499885559082,11.737500190734863,6643200.0,10.109004020690918,0.0,0.0,0.16666666666666666,0.42424242424242425
CSAN3.SA,2019-06-05,11.885000228881836,11.942500114440918,11.505000114440918,11.942500114440918,4455600.0,10.285558700561523,0.0,0.0,0.3333333333333333,0.42699724517906334
CSAN3.SA,2019-06-06,11.947500228881836,12.0625,11.829999923706055,11.829999923706055,7086800.0,10.188667297363281,0.0,0.0,0.5,0.4297520661157025
CSAN3.SA,2019-06-07,11.947500228881836,12.0625,11.829999923706055,11.829999923706055,7086800.0,10.188667297363281,0.0,0.0,0.5,0.4297520661157025
CSAN3.SA,2019-06-09,11.819999694824219,11.8774995803833,11.712499618530273,11.7524995803833,4258000.0,10.121919631958008,0.0,0.0,1.0,0.4380165289256198
CSAN3.SA,2019-06-10,11.787500381469727,12.2524995803833,11.7475004196167,12.25,5947600.0,10.550395011901855,0.0,0.0,0.0,0.44077134986225897
CSAN3.SA,2019-06-11,12.25,12.2524995803833,12.0,12.042499542236328,4260400.0,10.371685028076172,0.0,0.0,0.16666666666666666,0.44352617079889806
CSAN3.SA,2019-06-12,12.050000190734863,12.289999961853027,12.005000114440918,12.149999618530273,4016800.0,10.464268684387207,0.0,0.0,0.3333333333333333,0.4462809917355372
