symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAZA3.SA,2021-06-07,41.5,41.79999923706055,41.0,41.0,2800.0,32.5007438659668,0.0,0.0,0.4325068870523416,0
BAZA3.SA,2021-06-08,41.0,41.11000061035156,40.95000076293945,40.95000076293945,3600.0,32.46110916137695,0.0,0.16666666666666666,0.43526170798898073,0
BAZA3.SA,2021-06-09,41.0099983215332,41.0099983215332,40.95000076293945,40.95000076293945,3900.0,32.46110916137695,0.0,0.3333333333333333,0.4380165289256198,0
BAZA3.SA,2021-06-10,40.95000076293945,41.0,40.650001525878906,41.0,1200.0,32.5007438659668,0.0,0.5,0.44077134986225897,0
BAZA3.SA,2021-06-13,40.88999938964844,41.29999923706055,40.849998474121094,41.25,1700.0,32.698917388916016,0.0,1.0,0.4490358126721763,0
BAZA3.SA,2021-06-14,41.25,41.25,41.25,41.25,200.0,32.698917388916016,0.0,0.0,0.45179063360881544,0
BAZA3.SA,2021-06-15,41.25,41.25,41.25,41.25,600.0,32.698917388916016,0.0,0.16666666666666666,0.45454545454545453,0
BAZA3.SA,2021-06-16,41.86000061035156,41.86000061035156,40.810001373291016,41.29999923706055,1000.0,32.73855209350586,0.0,0.3333333333333333,0.4573002754820937,0
BAZA3.SA,2021-06-17,41.099998474121094,41.84000015258789,40.810001373291016,41.84000015258789,500.0,33.1666145324707,0.0,0.5,0.46005509641873277,0
BAZA3.SA,2021-06-20,41.880001068115234,41.880001068115234,40.650001525878906,40.88999938964844,1200.0,32.41354751586914,0.0,1.0,0.46831955922865015,0
BAZA3.SA,2021-06-21,40.79999923706055,41.0,40.75,41.0,1600.0,32.5007438659668,0.0,0.0,0.47107438016528924,0
BAZA3.SA,2021-06-22,41.0,41.0,41.0,41.0,0.0,32.5007438659668,0.0,0.16666666666666666,0.4738292011019284,0
BAZA3.SA,2021-06-23,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,100.0,32.159881591796875,0.0,0.3333333333333333,0.4765840220385675,0
BAZA3.SA,2021-06-24,40.650001525878906,40.650001525878906,40.47999954223633,40.650001525878906,1400.0,32.22330093383789,0.0,0.5,0.4793388429752066,0
BAZA3.SA,2021-06-27,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,100.0,31.763530731201172,0.0,1.0,0.48760330578512395,0
BAZA3.SA,2021-06-28,40.380001068115234,40.380001068115234,39.970001220703125,40.0,3200.0,31.708044052124023,0.0,0.0,0.4903581267217631,0
BAZA3.SA,2021-06-29,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,200.0,31.644624710083008,0.0,0.16666666666666666,0.4931129476584022,0
BAZA3.SA,2021-06-30,40.0,40.59000015258789,39.599998474121094,39.599998474121094,800.0,31.390960693359375,0.0,0.3333333333333333,0.49586776859504134,0
BAZA3.SA,2021-07-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100.0,31.470233917236328,0.0,0.5,0.4986225895316804,0
BAZA3.SA,2021-07-04,39.5,39.5,39.5,39.5,1000.0,31.31169319152832,0.0,1.0,0.5068870523415978,0
BAZA3.SA,2021-07-05,39.54999923706055,39.61000061035156,39.5,39.5,600.0,31.31169319152832,0.0,0.0,0.509641873278237,0
BAZA3.SA,2021-07-06,40.0,40.0,39.45000076293945,39.5,1500.0,31.31169319152832,0.0,0.16666666666666666,0.512396694214876,0
BAZA3.SA,2021-07-07,39.5,39.5,39.5,39.5,100.0,31.31169319152832,0.0,0.3333333333333333,0.5151515151515151,0
BAZA3.SA,2021-07-11,39.5,39.5,39.5,39.5,900.0,31.31169319152832,0.0,1.0,0.5261707988980716,0
BAZA3.SA,2021-07-12,39.5,39.5,39.5,39.5,200.0,31.31169319152832,0.0,0.0,0.5289256198347108,0
BAZA3.SA,2021-07-13,39.5,40.599998474121094,39.5,40.599998474121094,1000.0,32.18366241455078,0.0,0.16666666666666666,0.5316804407713499,0
BAZA3.SA,2021-07-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,32.18366241455078,0.0,0.3333333333333333,0.5344352617079889,0
BAZA3.SA,2021-07-15,39.310001373291016,39.5099983215332,39.279998779296875,39.5099983215332,500.0,31.319618225097656,0.0,0.5,0.5371900826446281,0
BAZA3.SA,2021-07-18,39.52000045776367,39.52000045776367,39.0,39.5,5500.0,31.31169319152832,0.0,1.0,0.5454545454545454,0
BAZA3.SA,2021-07-19,39.29999923706055,41.0,39.29999923706055,41.0,1000.0,32.5007438659668,0.0,0.0,0.5482093663911846,0
BAZA3.SA,2021-07-20,41.220001220703125,41.220001220703125,41.0,41.0,300.0,32.5007438659668,0.0,0.16666666666666666,0.5509641873278237,0
BAZA3.SA,2021-07-21,40.0,40.0,40.0,40.0,100.0,31.708044052124023,0.0,0.3333333333333333,0.5537190082644629,0
BAZA3.SA,2021-07-22,40.0,40.0,40.0,40.0,0.0,31.708044052124023,0.0,0.5,0.5564738292011019,0
BAZA3.SA,2021-07-25,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,100.0,32.48488998413086,0.0,1.0,0.5647382920110193,0
BAZA3.SA,2021-07-26,40.0,40.0,39.54999923706055,39.54999923706055,2000.0,31.351327896118164,0.0,0.0,0.5674931129476584,0
BAZA3.SA,2021-07-27,39.54999923706055,39.599998474121094,39.20000076293945,39.5,1600.0,31.31169319152832,0.0,0.16666666666666666,0.5702479338842975,0
BAZA3.SA,2021-07-28,39.5,40.0,39.099998474121094,39.099998474121094,700.0,30.994611740112305,0.0,0.3333333333333333,0.5730027548209367,0
BAZA3.SA,2021-07-29,39.470001220703125,39.70000076293945,39.20000076293945,39.20000076293945,1200.0,31.073883056640625,0.0,0.5,0.5757575757575758,0
BAZA3.SA,2021-08-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,31.073883056640625,0.0,1.0,0.5840220385674931,0
BAZA3.SA,2021-08-02,39.20000076293945,39.5,39.02000045776367,39.04999923706055,1000.0,30.95497703552246,0.0,0.0,0.5867768595041323,0
BAZA3.SA,2021-08-03,39.0,39.0,39.0,39.0,100.0,30.915342330932617,0.0,0.16666666666666666,0.5895316804407713,0
BAZA3.SA,2021-08-04,38.5099983215332,38.5099983215332,38.099998474121094,38.400001525878906,1400.0,30.439722061157227,0.0,0.3333333333333333,0.5922865013774105,0
BAZA3.SA,2021-08-05,38.400001525878906,38.400001525878906,38.0099983215332,38.099998474121094,800.0,30.2019100189209,0.0,0.5,0.5950413223140496,0
BAZA3.SA,2021-08-08,38.400001525878906,39.0,38.15999984741211,38.20000076293945,1300.0,30.28118133544922,0.0,1.0,0.6033057851239669,0
BAZA3.SA,2021-08-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,30.28118133544922,0.0,0.0,0.6060606060606061,0
BAZA3.SA,2021-08-10,40.5,41.34000015258789,40.5,40.81999969482422,3000.0,32.358055114746094,0.0,0.16666666666666666,0.6088154269972452,0
BAZA3.SA,2021-08-11,38.689998626708984,41.70000076293945,38.689998626708984,41.70000076293945,900.0,33.055633544921875,0.0,0.3333333333333333,0.6115702479338843,0
BAZA3.SA,2021-08-12,39.04999923706055,39.18000030517578,39.04999923706055,39.15999984741211,600.0,31.042173385620117,0.0,0.5,0.6143250688705234,0
BAZA3.SA,2021-08-15,40.869998931884766,41.29999923706055,39.97999954223633,40.0099983215332,4900.0,31.715967178344727,0.0,1.0,0.6225895316804407,0
BAZA3.SA,2021-08-16,41.38999938964844,42.0,40.0099983215332,41.5,6100.0,32.8970947265625,0.0,0.0,0.6253443526170799,0
BAZA3.SA,2021-08-17,41.79999923706055,41.79999923706055,39.5,39.61000061035156,2300.0,31.398889541625977,0.0,0.16666666666666666,0.628099173553719,0
BAZA3.SA,2021-08-18,39.349998474121094,41.650001525878906,39.349998474121094,41.650001525878906,1600.0,33.0160026550293,0.0,0.3333333333333333,0.6308539944903582,0
BAZA3.SA,2021-08-19,41.0,41.0,41.0,41.0,300.0,32.5007438659668,0.0,0.5,0.6336088154269972,0
BAZA3.SA,2021-08-22,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,100.0,32.11231994628906,0.0,1.0,0.6418732782369146,0
BAZA3.SA,2021-08-23,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,300.0,32.11231994628906,0.0,0.0,0.6446280991735537,0
BAZA3.SA,2021-08-24,40.459999084472656,41.400001525878906,40.459999084472656,41.400001525878906,2000.0,32.81782531738281,0.0,0.16666666666666666,0.6473829201101928,0
BAZA3.SA,2021-08-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,32.81782531738281,0.0,0.3333333333333333,0.650137741046832,0
BAZA3.SA,2021-08-26,41.400001525878906,41.4900016784668,41.400001525878906,41.4900016784668,600.0,32.88916778564453,0.0,0.5,0.6528925619834711,0
BAZA3.SA,2021-08-29,40.040000915527344,41.20000076293945,40.040000915527344,41.0,300.0,32.5007438659668,0.0,1.0,0.6611570247933884,0
BAZA3.SA,2021-08-30,41.0,41.0,41.0,41.0,0.0,32.5007438659668,0.0,0.0,0.6639118457300276,0
BAZA3.SA,2021-08-31,41.400001525878906,41.5,41.400001525878906,41.5,500.0,32.8970947265625,0.0,0.16666666666666666,0.6666666666666666,0
BAZA3.SA,2021-09-01,41.0099983215332,41.0099983215332,39.79999923706055,39.79999923706055,1200.0,31.549501419067383,0.0,0.3333333333333333,0.6694214876033058,0
BAZA3.SA,2021-09-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,600.0,31.549501419067383,0.0,0.5,0.6721763085399449,0
BAZA3.SA,2021-09-05,39.65999984741211,39.65999984741211,39.650001525878906,39.650001525878906,800.0,31.430599212646484,0.0,1.0,0.6804407713498623,0
BAZA3.SA,2021-09-07,39.099998474121094,39.099998474121094,39.0099983215332,39.0099983215332,2300.0,30.923267364501953,0.0,0.16666666666666666,0.6859504132231405,0
BAZA3.SA,2021-09-08,38.70000076293945,38.70000076293945,38.40999984741211,38.40999984741211,1000.0,30.447647094726562,0.0,0.3333333333333333,0.6887052341597796,0
BAZA3.SA,2021-09-09,40.29999923706055,40.29999923706055,39.0,39.0,700.0,30.915342330932617,0.0,0.5,0.6914600550964187,0
BAZA3.SA,2021-09-12,39.0,39.400001525878906,39.0,39.400001525878906,200.0,31.232423782348633,0.0,1.0,0.699724517906336,0
BAZA3.SA,2021-09-13,39.400001525878906,39.5,39.400001525878906,39.5,900.0,31.31169319152832,0.0,0.0,0.7024793388429752,0
BAZA3.SA,2021-09-14,39.5,39.5,39.5,39.5,0.0,31.31169319152832,0.0,0.16666666666666666,0.7052341597796143,0
BAZA3.SA,2021-09-15,39.5,40.20000076293945,39.20000076293945,40.20000076293945,600.0,31.86658477783203,0.0,0.3333333333333333,0.7079889807162535,0
BAZA3.SA,2021-09-16,39.029998779296875,40.0,38.77000045776367,40.0,800.0,31.708044052124023,0.0,0.5,0.7107438016528925,0
BAZA3.SA,2021-09-19,38.369998931884766,38.400001525878906,38.220001220703125,38.400001525878906,3700.0,30.439722061157227,0.0,1.0,0.71900826446281,0
BAZA3.SA,2021-09-20,38.25,39.0,38.209999084472656,38.5099983215332,1100.0,30.52691650390625,0.0,0.0,0.721763085399449,0
BAZA3.SA,2021-09-21,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0.0,30.52691650390625,0.0,0.16666666666666666,0.7245179063360881,0
BAZA3.SA,2021-09-22,40.209999084472656,40.209999084472656,38.400001525878906,38.52000045776367,800.0,30.53484535217285,0.0,0.3333333333333333,0.7272727272727273,0
BAZA3.SA,2021-09-23,38.5099983215332,38.5099983215332,38.400001525878906,38.400001525878906,500.0,30.439722061157227,0.0,0.5,0.7300275482093664,0
BAZA3.SA,2021-09-26,38.79999923706055,38.79999923706055,38.45000076293945,38.45000076293945,600.0,30.47935676574707,0.0,1.0,0.7382920110192838,0
BAZA3.SA,2021-09-27,38.79999923706055,38.79999923706055,38.529998779296875,38.529998779296875,500.0,30.542770385742188,0.0,0.0,0.7410468319559229,0
BAZA3.SA,2021-09-28,38.529998779296875,38.529998779296875,38.119998931884766,38.119998931884766,1000.0,30.217763900756836,0.0,0.16666666666666666,0.743801652892562,0
BAZA3.SA,2021-09-29,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,300.0,30.217763900756836,0.0,0.3333333333333333,0.7465564738292011,0
BAZA3.SA,2021-09-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,400.0,30.28118133544922,0.0,0.5,0.7493112947658402,0
BAZA3.SA,2021-10-03,38.27000045776367,38.29999923706055,38.20000076293945,38.20000076293945,1000.0,30.28118133544922,0.0,1.0,0.7575757575757576,0
BAZA3.SA,2021-10-04,38.79999923706055,39.20000076293945,38.099998474121094,38.099998474121094,800.0,30.2019100189209,0.0,0.0,0.7603305785123967,0
BAZA3.SA,2021-10-05,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1200.0,30.2019100189209,0.0,0.16666666666666666,0.7630853994490359,0
BAZA3.SA,2021-10-06,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,1100.0,30.241548538208008,0.0,0.3333333333333333,0.7658402203856749,0
BAZA3.SA,2021-10-07,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100.0,30.90741729736328,0.0,0.5,0.768595041322314,0
BAZA3.SA,2021-10-10,39.0,39.97999954223633,39.0,39.97999954223633,5100.0,31.69218635559082,0.0,1.0,0.7768595041322314,0
BAZA3.SA,2021-10-12,40.0,40.0,40.0,40.0,200.0,31.708044052124023,0.0,0.16666666666666666,0.7823691460055097,0
BAZA3.SA,2021-10-13,40.099998474121094,40.150001525878906,38.5,38.5,700.0,30.518991470336914,0.0,0.3333333333333333,0.7851239669421488,0
BAZA3.SA,2021-10-14,40.08000183105469,40.08000183105469,38.72999954223633,38.72999954223633,400.0,30.701311111450195,0.0,0.5,0.7878787878787878,0
BAZA3.SA,2021-10-17,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0.0,30.701311111450195,0.0,1.0,0.7961432506887053,0
BAZA3.SA,2021-10-18,38.709999084472656,38.709999084472656,38.5,38.5,1500.0,30.518991470336914,0.0,0.0,0.7988980716253443,0
BAZA3.SA,2021-10-19,38.70000076293945,38.900001525878906,38.5,38.900001525878906,2400.0,30.83607292175293,0.0,0.16666666666666666,0.8016528925619835,0
BAZA3.SA,2021-10-20,39.880001068115234,39.88999938964844,38.0,38.0,1000.0,30.12264060974121,0.0,0.3333333333333333,0.8044077134986226,0
BAZA3.SA,2021-10-21,38.38999938964844,38.5,37.099998474121094,37.099998474121094,800.0,29.409208297729492,0.0,0.5,0.8071625344352618,0
BAZA3.SA,2021-10-24,37.130001068115234,38.439998626708984,37.130001068115234,37.790000915527344,1800.0,29.956174850463867,0.0,1.0,0.8154269972451791,0
BAZA3.SA,2021-10-25,37.5,37.5,37.5,37.5,100.0,29.72629165649414,0.0,0.0,0.8181818181818182,0
BAZA3.SA,2021-10-26,37.75,37.75,37.75,37.75,100.0,29.92446517944336,0.0,0.16666666666666666,0.8209366391184573,0
BAZA3.SA,2021-10-27,37.709999084472656,37.709999084472656,37.70000076293945,37.70000076293945,200.0,29.88483238220215,0.0,0.3333333333333333,0.8236914600550964,0
BAZA3.SA,2021-10-28,38.0,38.0,38.0,38.0,200.0,30.12264060974121,0.0,0.5,0.8264462809917356,0
BAZA3.SA,2021-10-31,38.5,38.5,38.5,38.5,300.0,30.518991470336914,0.0,1.0,0.8347107438016529,0
BAZA3.SA,2021-11-02,37.060001373291016,38.439998626708984,37.0,38.439998626708984,500.0,30.4714298248291,0.0,0.16666666666666666,0.8402203856749312,0
BAZA3.SA,2021-11-03,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,30.4714298248291,0.0,0.3333333333333333,0.8429752066115702,0
BAZA3.SA,2021-11-04,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,30.4714298248291,0.0,0.5,0.8457300275482094,0
BAZA3.SA,2021-11-07,37.650001525878906,38.4900016784668,37.650001525878906,38.4900016784668,300.0,30.511066436767578,0.0,1.0,0.8539944903581267,0
BAZA3.SA,2021-11-08,38.060001373291016,38.5,38.04999923706055,38.04999923706055,1000.0,30.162275314331055,0.0,0.0,0.8567493112947658,0
BAZA3.SA,2021-11-09,38.33000183105469,39.0,38.33000183105469,39.0,500.0,30.915342330932617,0.0,0.16666666666666666,0.859504132231405,0
BAZA3.SA,2021-11-10,38.0,38.0,38.0,38.0,100.0,30.12264060974121,0.0,0.3333333333333333,0.8622589531680441,0
BAZA3.SA,2021-11-11,37.529998779296875,38.0,37.529998779296875,38.0,1300.0,30.12264060974121,0.0,0.5,0.8650137741046832,0
BAZA3.SA,2021-11-15,39.54999923706055,39.560001373291016,38.5099983215332,38.5099983215332,900.0,30.52691650390625,0.0,0.0,0.8760330578512396,0
BAZA3.SA,2021-11-16,39.25,39.25,39.18000030517578,39.18000030517578,2500.0,31.058027267456055,0.0,0.16666666666666666,0.8787878787878788,0
BAZA3.SA,2021-11-17,38.20000076293945,39.0,38.20000076293945,39.0,200.0,30.915342330932617,0.0,0.3333333333333333,0.8815426997245179,0
BAZA3.SA,2021-11-18,40.5,40.5,39.18000030517578,39.20000076293945,1100.0,31.073883056640625,0.0,0.5,0.8842975206611571,0
BAZA3.SA,2021-11-21,37.709999084472656,38.5,37.709999084472656,38.5,300.0,30.518991470336914,0.0,1.0,0.8925619834710744,0
BAZA3.SA,2021-11-22,38.5,38.5,38.5,38.5,0.0,30.518991470336914,0.0,0.0,0.8953168044077136,0
BAZA3.SA,2021-11-23,38.47999954223633,38.47999954223633,38.38999938964844,38.38999938964844,600.0,30.431795120239258,0.0,0.16666666666666666,0.8980716253443526,0
BAZA3.SA,2021-11-24,39.0,39.9900016784668,39.0,39.9900016784668,500.0,31.700119018554688,0.0,0.3333333333333333,0.9008264462809917,0
BAZA3.SA,2021-11-25,38.90999984741211,38.90999984741211,38.45000076293945,38.45000076293945,800.0,30.47935676574707,0.0,0.5,0.9035812672176309,0
BAZA3.SA,2021-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100.0,31.153152465820312,0.0,1.0,0.9118457300275482,0
BAZA3.SA,2021-11-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,400.0,30.83607292175293,0.0,0.0,0.9146005509641874,0
BAZA3.SA,2021-11-30,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100.0,31.248273849487305,0.0,0.16666666666666666,0.9173553719008265,0
BAZA3.SA,2021-12-01,39.400001525878906,39.70000076293945,39.38999938964844,39.70000076293945,600.0,31.470233917236328,0.0,0.3333333333333333,0.9201101928374655,0
BAZA3.SA,2021-12-02,39.9900016784668,40.130001068115234,39.02000045776367,39.5,1800.0,31.31169319152832,0.0,0.5,0.9228650137741047,0
BAZA3.SA,2021-12-05,39.5,39.5,39.5,39.5,0.0,31.31169319152832,0.0,1.0,0.931129476584022,0
BAZA3.SA,2021-12-06,39.5,39.5,39.5,39.5,100.0,31.31169319152832,0.0,0.0,0.9338842975206612,0
BAZA3.SA,2021-12-07,39.4900016784668,40.0,39.4900016784668,40.0,1500.0,31.708044052124023,0.0,0.16666666666666666,0.9366391184573003,0
BAZA3.SA,2021-12-08,39.11000061035156,40.0,39.11000061035156,40.0,700.0,31.708044052124023,0.0,0.3333333333333333,0.9393939393939394,0
BAZA3.SA,2021-12-09,40.0,40.0,39.20000076293945,39.20000076293945,2800.0,31.073883056640625,0.0,0.5,0.9421487603305785,0
BAZA3.SA,2021-12-12,40.0,40.0,40.0,40.0,100.0,31.708044052124023,0.0,1.0,0.9504132231404959,0
BAZA3.SA,2021-12-13,40.0,40.0,39.41999816894531,40.0,800.0,31.708044052124023,0.0,0.0,0.953168044077135,0
BAZA3.SA,2021-12-14,40.0,40.0,40.0,40.0,200.0,31.708044052124023,0.0,0.16666666666666666,0.9559228650137741,0
BAZA3.SA,2021-12-15,40.0,40.0,40.0,40.0,200.0,31.708044052124023,0.0,0.3333333333333333,0.9586776859504132,0
BAZA3.SA,2021-12-16,39.310001373291016,39.310001373291016,39.099998474121094,39.15999984741211,500.0,31.042173385620117,0.0,0.5,0.9614325068870524,0
BAZA3.SA,2021-12-19,38.5099983215332,39.20000076293945,37.900001525878906,39.20000076293945,10700.0,31.073883056640625,0.0,1.0,0.9696969696969697,0
BAZA3.SA,2021-12-20,38.220001220703125,38.33000183105469,38.220001220703125,38.33000183105469,200.0,30.384231567382812,0.0,0.0,0.9724517906336089,0
BAZA3.SA,2021-12-21,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,30.384231567382812,0.0,0.16666666666666666,0.9752066115702479,0
BAZA3.SA,2021-12-22,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,100.0,30.384231567382812,0.0,0.3333333333333333,0.977961432506887,0
BAZA3.SA,2021-12-26,38.52000045776367,39.970001220703125,38.400001525878906,38.900001525878906,900.0,30.83607292175293,0.0,1.0,0.9889807162534435,0
BAZA3.SA,2021-12-27,39.0,39.400001525878906,38.79999923706055,38.79999923706055,4800.0,30.75680160522461,0.0,0.0,0.9917355371900827,0
BAZA3.SA,2021-12-28,39.0,39.5,38.849998474121094,38.90999984741211,2700.0,30.843997955322266,0.0,0.16666666666666666,0.9944903581267218,0
BAZA3.SA,2021-12-29,39.38999938964844,41.290000915527344,39.38999938964844,41.290000915527344,1100.0,32.730628967285156,0.0,0.3333333333333333,0.9972451790633609,0
BAZA3.SA,2022-01-02,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0.0,32.730628967285156,0.0,1.0,0.0027548209366391185,0
BAZA3.SA,2022-01-03,39.9900016784668,39.9900016784668,39.11000061035156,39.11000061035156,800.0,31.002538681030273,0.0,0.0,0.005509641873278237,0
BAZA3.SA,2022-01-04,40.5,40.5,39.5,40.29999923706055,600.0,31.945852279663086,0.0,0.16666666666666666,0.008264462809917356,0
BAZA3.SA,2022-01-05,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,100.0,31.13729476928711,0.0,0.3333333333333333,0.011019283746556474,0
BAZA3.SA,2022-01-06,40.0,41.0,39.029998779296875,39.029998779296875,3400.0,30.939119338989258,0.0,0.5,0.013774104683195593,0
BAZA3.SA,2022-01-09,39.0,39.77000045776367,38.810001373291016,39.77000045776367,900.0,31.525720596313477,0.0,1.0,0.02203856749311295,0
BAZA3.SA,2022-01-10,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100.0,30.994611740112305,0.0,0.0,0.024793388429752067,0
BAZA3.SA,2022-01-11,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.994611740112305,0.0,0.16666666666666666,0.027548209366391185,0
BAZA3.SA,2022-01-12,39.5,39.5099983215332,38.900001525878906,38.900001525878906,500.0,30.83607292175293,0.0,0.3333333333333333,0.030303030303030304,0
BAZA3.SA,2022-01-13,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,200.0,30.923267364501953,0.0,0.5,0.03305785123966942,0
BAZA3.SA,2022-01-16,39.5,39.5,39.5,39.5,100.0,31.31169319152832,0.0,1.0,0.04132231404958678,0
BAZA3.SA,2022-01-17,39.5,39.5,39.5,39.5,200.0,31.31169319152832,0.0,0.0,0.0440771349862259,0
BAZA3.SA,2022-01-18,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2300.0,31.351327896118164,0.0,0.16666666666666666,0.046831955922865015,0
BAZA3.SA,2022-01-19,40.0,40.0,40.0,40.0,400.0,31.708044052124023,0.0,0.3333333333333333,0.049586776859504134,0
BAZA3.SA,2022-01-20,40.0,40.0,40.0,40.0,700.0,31.708044052124023,0.0,0.5,0.05234159779614325,0
BAZA3.SA,2022-01-23,39.5099983215332,39.5099983215332,39.5,39.5,500.0,31.31169319152832,0.0,1.0,0.06060606060606061,0
BAZA3.SA,2022-01-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,400.0,31.390960693359375,0.0,0.0,0.06336088154269973,0
BAZA3.SA,2022-01-25,39.97999954223633,40.5,39.97999954223633,40.04999923706055,1500.0,31.747676849365234,0.0,0.16666666666666666,0.06611570247933884,0
BAZA3.SA,2022-01-26,40.060001373291016,41.22999954223633,40.060001373291016,41.22999954223633,400.0,32.683067321777344,0.0,0.3333333333333333,0.06887052341597796,0
BAZA3.SA,2022-01-27,40.0099983215332,40.0099983215332,40.0,40.0,200.0,31.708044052124023,0.0,0.5,0.07162534435261708,0
BAZA3.SA,2022-01-30,40.5,40.5,40.5,40.5,500.0,32.104393005371094,0.0,1.0,0.07988980716253444,0
BAZA3.SA,2022-01-31,40.5,40.5,40.4900016784668,40.5,1100.0,32.104393005371094,0.0,0.0,0.08264462809917356,0
BAZA3.SA,2022-02-01,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,100.0,31.319618225097656,0.0,0.16666666666666666,0.08539944903581267,0
BAZA3.SA,2022-02-02,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0.0,31.319618225097656,0.0,0.3333333333333333,0.0881542699724518,0
BAZA3.SA,2022-02-03,39.209999084472656,39.209999084472656,38.5,38.5,1000.0,30.518991470336914,0.0,0.5,0.09090909090909091,0
BAZA3.SA,2022-02-06,39.099998474121094,39.43000030517578,39.099998474121094,39.43000030517578,200.0,31.256202697753906,0.0,1.0,0.09917355371900827,0
BAZA3.SA,2022-02-07,39.150001525878906,39.43000030517578,39.099998474121094,39.29999923706055,800.0,31.153152465820312,0.0,0.0,0.10192837465564739,0
BAZA3.SA,2022-02-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,31.153152465820312,0.0,0.16666666666666666,0.1046831955922865,0
BAZA3.SA,2022-02-09,40.0,40.0,40.0,40.0,200.0,31.708044052124023,0.0,0.3333333333333333,0.10743801652892562,0
BAZA3.SA,2022-02-10,41.20000076293945,41.209999084472656,40.0,41.189998626708984,1200.0,32.6513557434082,0.0,0.5,0.11019283746556474,0
BAZA3.SA,2022-02-13,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,100.0,32.61172103881836,0.0,1.0,0.1184573002754821,0
BAZA3.SA,2022-02-14,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,100.0,32.84953308105469,0.0,0.0,0.12121212121212122,0
BAZA3.SA,2022-02-15,41.0,41.0,41.0,41.0,100.0,32.5007438659668,0.0,0.16666666666666666,0.12396694214876033,0
BAZA3.SA,2022-02-16,40.0,40.0,40.0,40.0,200.0,31.708044052124023,0.0,0.3333333333333333,0.12672176308539945,0
BAZA3.SA,2022-02-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100.0,32.262935638427734,0.0,0.5,0.12947658402203857,0
BAZA3.SA,2022-02-20,40.70000076293945,41.20000076293945,40.0,41.150001525878906,1900.0,32.619651794433594,0.0,1.0,0.13774104683195593,0
BAZA3.SA,2022-02-21,41.9900016784668,42.0,41.0,41.970001220703125,1200.0,33.2696647644043,0.0,0.0,0.14049586776859505,0
BAZA3.SA,2022-02-22,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,500.0,33.2696647644043,0.0,0.16666666666666666,0.14325068870523416,0
BAZA3.SA,2022-02-23,39.52000045776367,41.0,39.52000045776367,40.4900016784668,1400.0,32.09646987915039,0.0,0.3333333333333333,0.14600550964187328,0
BAZA3.SA,2022-02-24,40.5,41.290000915527344,40.5,41.290000915527344,500.0,32.730628967285156,0.0,0.5,0.1487603305785124,0
BAZA3.SA,2022-03-01,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,100.0,32.730628967285156,0.0,0.16666666666666666,0.162534435261708,0
